Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1252228935","","NEWT","TRAD","2024-11-20T19:35:55Z","","CR","","I","true","2024-11-20T19:35:55Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","1778222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252229106","","NEWT","TRAD","2024-11-20T19:24:51Z","","CR","","N","false","2024-11-20T19:24:51Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","265,600.77824","USD","","","","","","","1.06","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252229189","","NEWT","TRAD","2024-11-20T19:37:40Z","","CR","","I","true","2024-11-20T19:37:40Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803433","","","","","","false","","","3","","","A004","","","","","","","","889544.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252229194","1251766226","MODI","TRAD","2024-11-20T15:41:07Z","false","CR","","I","true","2024-11-20T15:41:07Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1588613.89896","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252229249","1251756657","MODI","TRAD","2024-11-20T15:18:55Z","false","CR","","I","true","2024-11-20T15:18:55Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1398613.57896","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252229313","","NEWT","TRAD","2024-11-20T19:38:42Z","","CR","","I","true","2024-11-20T19:38:42Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080421","","","","","","false","","","3","","","A004","","","","","","","","2225802.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252229324","","NEWT","TRAD","2024-11-20T19:24:51Z","","CR","","N","false","2024-11-20T19:24:51Z","2025-01-15","2025-01-15","2029-12-20","FALSE","BILT","false","false","false","83,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.05","","58,100.17024","USD","","","","","","","1.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZMT5N3NWZGQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252230032","","NEWT","TRAD","2024-11-20T19:43:56Z","","CR","","I","true","2024-11-20T19:43:56Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004938","","","","","","false","","","3","","","A004","","","","","","","","74327.06401","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252230147","","NEWT","TRAD","2024-11-20T19:44:38Z","","CR","","I","true","2024-11-20T19:44:38Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004934","","","","","","false","","","3","","","A004","","","","","","","","942185.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252227965","","NEWT","TRAD","2024-11-20T19:30:08Z","","CR","","I","true","2024-11-20T19:30:08Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010802575","","","","","","false","","","3","","","A004","","","","","","","","6754037.55233","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252230358","","NEWT","TRAD","2024-11-20T19:46:23Z","","CR","","I","true","2024-11-20T19:46:23Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004933","","","","","","false","","","3","","","A004","","","","","","","","1487940.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252231042","","NEWT","TRAD","2024-11-20T19:47:48Z","","CR","","I","true","2024-11-20T19:47:48Z","2024-11-21","2029-12-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010806","","","","","","false","","","3","","","A004","","","","","","","","267634.66946","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252231052","","NEWT","TRAD","2024-11-20T19:43:22Z","","CR","","N","false","2024-11-20T19:43:22Z","2024-11-21","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","786041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV5GMHRWDL","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252081155","","NEWT","TRAD","2024-11-20T15:56:01Z","","CR","","I","true","2024-11-20T15:56:01Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","50","","","","","","false","","","4","","","A004","","","","","","","","1003996.09386","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252081576","1252078199","EROR","","2024-11-20T18:40:37Z","","CR","","N","false","2024-11-20T18:27:08Z","2025-02-19","2025-02-19","2029-12-20","FALSE","BILT","false","false","false","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","240,000.8","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252081643","1123917082","CORR","","2024-11-20T18:40:34Z","","CR","","N","false","2024-08-02T12:07:23Z","2017-10-20","2063-05-11","","TRUE","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.441236131","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252068290","","NEWT","TRAD","2024-11-20T18:27:37Z","","CR","","I","false","2024-11-20T18:27:37Z","2024-11-21","2029-12-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009742","","","","","","false","","","3","","","A004","","","","","","","","1203884.07611","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1252082452","","NEWT","TRAD","2024-11-20T18:42:29Z","","CR","","I","false","2024-11-20T18:42:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1252082459","","NEWT","TRAD","2024-11-20T17:26:20Z","","CR","","N","false","2024-11-20T17:26:20Z","2024-09-20","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","123,750","USD","","","8","","","","0.0065","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252082879","835403749","CORR","","2024-11-20T18:42:33Z","","CR","","N","false","2017-09-21T19:20:54Z","2017-09-21","2063-05-11","","TRUE","BILT","false","false","false","770,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243044955","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
"1252052909","1247209879","CORR","","2024-11-20T18:13:49Z","","CR","","N","false","2024-11-18T10:24:55Z","2024-11-16","2026-12-20","2026-12-20","TRUE","BILT","false","false","true","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00275","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1252083716","","NEWT","TRAD","2024-11-20T18:44:33Z","","CR","","I","false","2024-11-20T18:44:33Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009738","","","","","","false","","","3","","","A004","","","","","","","","489555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1252083720","1123922152","CORR","","2024-11-20T18:43:33Z","","CR","","N","false","2024-08-02T11:56:26Z","2018-03-13","2063-05-11","","TRUE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.441236131","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252083721","1123917783","CORR","","2024-11-20T18:44:31Z","","CR","","N","false","2024-08-02T11:54:17Z","2017-08-02","2063-05-11","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.441236131","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252055857","","NEWT","TRAD","2024-11-20T18:14:46Z","","CR","","N","false","2024-11-20T18:14:46Z","2024-11-21","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","325,000","USD","","","","","","","1.065","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDD5JW9ZH9B","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252057084","","NEWT","TRAD","2024-11-20T18:14:48Z","","CR","","N","false","2024-11-20T18:14:48Z","2024-11-21","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","230,000","USD","","","","","","","1.085","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252054889","1247213522","CORR","","2024-11-20T18:15:55Z","","CR","","N","false","2024-11-18T10:34:29Z","2024-11-16","2026-12-20","2026-12-20","TRUE","BILT","false","false","true","48,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.00275","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6CJRNWZ7SD","NA/Cr Sw Bskt CDS Corp Au",""
"1252113176","835247977","CORR","","2024-11-20T18:45:31Z","","CR","","N","false","2018-03-16T20:15:00Z","2016-06-10","2047-01-17","","TRUE","BILT","false","false","false","910,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.457226694","","","","","","","","","","false","","","","","","","","","QZ4M5QGKC7S4","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252113181","1123922408","CORR","","2024-11-20T18:45:31Z","","CR","","N","false","2024-08-02T12:07:49Z","2017-09-22","2063-05-11","","TRUE","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.441236131","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252113195","835278275","CORR","","2024-11-20T18:45:31Z","","CR","","N","false","2014-01-30T20:58:00Z","2014-01-30","2047-01-17","","TRUE","BILT","false","false","false","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.681015113","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1252128110","835280927","CORR","","2024-11-20T18:46:31Z","","CR","","N","false","2022-03-21T18:03:37Z","2018-04-27","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.441236131","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252138939","","NEWT","TRAD","2024-11-20T18:48:23Z","","CR","","I","true","2024-11-20T18:48:23Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00494825","","","","","","false","","","3","","","A004","","","","","","","","2472812.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252143601","1152601105","CORR","","2024-11-20T18:47:32Z","","CR","","N","false","2024-07-09T09:06:12Z","2017-04-06","2057-10-17","","TRUE","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.690497746","","","","","","","","","","false","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"1252151145","","NEWT","TRAD","2024-11-20T18:49:14Z","","CR","","I","true","2024-11-20T18:49:14Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080345","","","","","","false","","","3","","","A004","","","","","","","","3113463.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252179421","","NEWT","TRAD","2024-11-20T18:51:20Z","","CR","","I","true","2024-11-20T18:51:20Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00493888","","","","","","false","","","3","","","A004","","","","","","","","2477167.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252194934","","NEWT","TRAD","2024-11-20T18:52:34Z","","CR","","I","true","2024-11-20T18:52:34Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049407","","","","","","false","","","3","","","A004","","","","","","","","1857241.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252195095","","NEWT","TRAD","2024-11-20T18:52:33Z","","CR","","I","true","2024-11-20T18:52:33Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004925","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1252063276","","NEWT","TRAD","2024-11-20T18:22:45Z","","CR","","N","false","2024-11-20T18:22:45Z","2024-12-18","2024-12-18","","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","118,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJ5TBDP7S1N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252195882","","NEWT","TRAD","2024-11-20T18:52:40Z","","CR","","I","true","2024-11-20T18:52:40Z","2024-11-21","2029-12-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01080161","","","","","","false","","","3","","","A004","","","","","","","","1331581.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252196502","1123919373","CORR","","2024-11-20T18:51:32Z","","CR","","N","false","2024-08-02T12:01:00Z","2017-11-03","2063-05-11","","TRUE","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.441236131","","","","","","","","","","false","","","","","","","","","QZMRM39WHZHZ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252196519","159591353","CORR","","2024-11-20T18:51:32Z","","CR","","N","false","2015-09-25T14:10:00Z","2015-09-25","2057-10-17","","TRUE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.690497746","","","","","","","","","","false","","","","","","","","","QZW0X65F2SVS","NA/CDS Corp Idx","CMBX.NA.AA"
"1252203747","835321810","CORR","","2024-11-20T18:52:31Z","","CR","","N","false","2018-03-16T20:15:00Z","2015-12-16","2047-01-17","","TRUE","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.681015113","","","","","","","","","","false","","","","","","","","","QZ050CHR9JL4","NA/CDS Corp Idx","CMBX.NA.BB"
"1252208201","1082077835","CORR","","2024-11-20T18:54:31Z","","CR","","N","false","2024-06-21T17:54:39Z","2016-06-10","2049-12-13","","TRUE","BILT","false","false","false","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.3865931","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"1252208204","835312554","CORR","","2024-11-20T18:53:31Z","","CR","","N","false","2017-11-20T15:37:44Z","2011-12-20","2049-12-13","","TRUE","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.3865931","","","","","","","","","","false","","","","","","","","","QZPP31N66ML2","NA/CDS Corp Idx","CMBX.NA.A"
"1252211774","1194845429","TERM","ETRM","2024-10-16T16:50:05Z","","CR","","N","false","2024-10-16T16:15:36Z","2024-09-20","2025-01-15","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.0065","","","","","","","","","","","","false","","","","","","","","","","","","","","237000.00000","","","","","","","","","UWIN","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1252212595","1082082586","CORR","","2024-11-20T18:56:32Z","","CR","","N","false","2024-07-16T18:20:08Z","2017-03-02","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.122757032","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1252212597","459052730","CORR","","2024-11-20T18:56:32Z","","CR","","N","false","2016-06-10T15:54:00Z","2016-06-10","2057-10-17","","TRUE","BILT","false","false","false","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.906347497","","","","","","","","","","false","","","","","","","","","QZ1GDQSQXJFQ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1252214721","","NEWT","TRAD","2024-11-20T18:58:20Z","","CR","","I","true","2024-11-20T18:58:20Z","2024-11-21","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010803","","","","","","false","","","3","","","A004","","","","","","","","2222777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1252215204","1082083614","CORR","","2024-11-20T18:58:32Z","","CR","","N","false","2024-07-16T18:22:19Z","2017-10-26","2063-05-11","","TRUE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.122757032","","","","","","","","","","false","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1252215205","724744630","CORR","","2024-11-20T18:57:31Z","","CR","","N","false","2022-05-18T17:17:18Z","2022-05-18","2057-10-17","","TRUE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.934015846","","","","","","","","","","false","","","","","","","","","QZSNF077JHJ3","NA/CDS Corp Idx","CMBX.NA.BB"
"1252215206","835357822","CORR","","2024-11-20T18:58:32Z","","CR","","N","false","2017-06-30T19:24:11Z","2017-06-30","2063-05-11","","TRUE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.243044955","","","","","","","","","","false","","","","","","","","","QZ896S3609M1","NA/CDS Corp Idx","CMBX.NA.A"
