Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1212619149","","NEWT","TRAD","2024-10-28T19:13:30Z","","CR","","I","true","2024-10-28T19:13:30Z","2024-10-29","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052177","","","","","","false","","","3","","","A004","","","","","","","","463439.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212619439","","NEWT","TRAD","2024-10-28T19:14:04Z","","CR","","I","true","2024-10-28T19:14:04Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212564345","","NEWT","TRAD","2024-10-28T18:08:19Z","","CR","","I","true","2024-10-28T18:08:19Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","5558664.55303","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212565979","","NEWT","TRAD","2024-10-28T18:02:38Z","","CR","","N","false","2024-10-28T18:02:38Z","2024-10-29","2026-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","904666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF7S02R2W3L","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1212565980","","NEWT","TRAD","2024-10-28T18:02:38Z","","CR","","N","false","2024-10-28T18:02:38Z","2024-10-29","2027-12-20","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1121666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFF8GBX9123","NA/CDS Mun Idx Tra","CDX.NA.IG"
"1212592726","","NEWT","TRAD","2024-10-28T18:34:10Z","","CR","","I","true","2024-10-28T18:34:10Z","2024-10-29","2029-12-20","","","TWSF","false","false","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052239","","","","","","false","","","3","","","A004","","","","","","","","671142.18078","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212593960","","NEWT","TRAD","2024-10-28T18:35:16Z","","CR","","I","true","2024-10-28T18:35:16Z","2024-10-29","2028-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107625","","","","","","false","","","3","","","A004","","","","","","","","3234000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","1.0695","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1212595101","","NEWT","TRAD","2024-10-28T18:36:00Z","","CR","","I","true","2024-10-28T18:36:00Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107249","","","","","","false","","","3","","","A004","","","","","","","","467440.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212595791","","NEWT","TRAD","2024-10-28T18:36:18Z","","CR","","N","false","2024-10-28T18:36:18Z","2023-09-20","2028-12-20","2028-12-20","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1212598917","","NEWT","TRAD","2024-10-28T18:40:12Z","","CR","","I","true","2024-10-28T18:40:12Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","2342000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212602631","","NEWT","TRAD","2024-10-28T18:43:14Z","","CR","","I","true","2024-10-28T18:43:14Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072603","","","","","","false","","","3","","","A004","","","","","","","","2730688.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212588585","","NEWT","TRAD","2024-10-28T18:30:25Z","","CR","","I","true","2024-10-28T18:30:25Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072549","","","","","","false","","","3","","","A004","","","","","","","","3898283.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212603920","","NEWT","TRAD","2024-10-28T18:45:45Z","","CR","","I","true","2024-10-28T18:45:45Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005225","","","","","","false","","","3","","","A004","","","","","","","","3933378.85962","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.003425","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212604457","1013507143","EROR","","2024-05-30T19:40:16Z","","CR","","N","false","2024-05-24T16:32:34Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","100","","","","","","true","","","4","","","A004","","","","","","","","778663.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1212493079","1212417606","MODI","TRAD","2024-10-28T17:20:49Z","true","CR","","N","false","2024-10-28T16:48:31Z","2024-10-30","2025-01-30","","FALSE","BILT","false","false","true","200,000,000","","ILS","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0055","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","62","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZLQTKZH7LMJ","NA/CDS Corp SN","MINISTRY OF FINANCE ON BEHALF OF THE STATE OF ISRAEL"
"1212541067","1212513932","TERM","ETRM","2024-10-28T17:53:13Z","","CR","","I","true","2024-10-28T17:34:45Z","2024-10-29","2029-12-20","","","BILT","true","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","558573.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ933NH6BWCG","NA/CDS Corp Idx","CDX.EM"
"1212541068","","NEWT","TRAD","2024-10-28T17:53:14Z","","CR","","I","true","2024-10-28T17:53:14Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052229","","","","","","false","","","3","","","A004","","","","","","","","92589.82092","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212542477","","NEWT","TRAD","2024-10-28T17:54:13Z","","CR","","I","true","2024-10-28T17:54:13Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","700,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072625","","","","","","false","","","3","","","A004","","","","","","","","54629.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212545013","1212434229","CORR","","2024-10-28T16:59:18Z","","CR","","N","false","2024-10-28T16:59:18Z","2024-10-29","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","310,001.55","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212545018","1212434443","CORR","","2024-10-28T16:59:40Z","","CR","","N","false","2024-10-28T16:59:40Z","2024-10-29","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","94,000.47","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212554985","","NEWT","TRAD","2024-10-28T18:03:05Z","","CR","","I","true","2024-10-28T18:03:05Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","389583.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212533528","","NEWT","TRAD","2024-10-28T17:48:59Z","","CR","","I","true","2024-10-28T17:48:59Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","5795041.67859","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212557694","","NEWT","TRAD","2024-10-28T18:05:02Z","","CR","","I","true","2024-10-28T18:05:02Z","2024-10-29","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076544","","","","","","false","","","3","","","A004","","","","","","","","327842.34243","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1212559373","","NEWT","TRAD","2024-10-28T18:06:00Z","","CR","","I","true","2024-10-28T18:06:00Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","780166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212517574","1212352849","CORR","","2024-10-28T17:37:11Z","","CR","","N","false","2024-10-28T14:25:32Z","2024-09-20","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","23,500","EUR","","","12","","","","0.00675","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212563491","","NEWT","TRAD","2024-10-28T18:07:37Z","","CR","","I","true","2024-10-28T18:07:37Z","2024-10-29","2029-12-20","","","TWSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072634","","","","","","false","","","3","","","A004","","","","","","","","50732.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212563989","","NEWT","TRAD","2024-10-28T17:51:55Z","","CR","","N","false","2024-10-28T17:51:55Z","2024-10-29","2072-12-16","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","904000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGJMVX9F2G","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1212564268","","NEWT","TRAD","2024-10-28T18:08:04Z","","CR","","I","true","2024-10-28T18:08:04Z","2024-10-29","2029-12-20","","","TWSF","false","false","","530,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052184","","","","","","false","","","3","","","A004","","","","","","","","12279.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212564404","","NEWT","TRAD","2024-10-28T18:08:30Z","","CR","","I","true","2024-10-28T18:08:30Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072616","","","","","","false","","","3","","","A004","","","","","","","","23409.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212565587","","NEWT","TRAD","2024-10-28T18:09:28Z","","CR","","I","true","2024-10-28T18:09:28Z","2024-10-29","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00471265","","","","","","false","","","3","","","A004","","","","","","","","93635.52799","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1212528719","","NEWT","TRAD","2024-10-28T17:45:33Z","","CR","","N","false","2024-10-28T17:45:33Z","2024-10-29","2024-12-20","2024-12-20","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5841","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1212572561","","NEWT","TRAD","2024-10-28T18:15:31Z","","CR","","I","true","2024-10-28T18:15:31Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072582","","","","","","false","","","3","","","A004","","","","","","","","77998.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212572798","","NEWT","TRAD","2024-10-28T18:15:43Z","","CR","","I","true","2024-10-28T18:15:43Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522","","","","","","false","","","3","","","A004","","","","","","","","1667601.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212534259","","NEWT","TRAD","2024-10-28T17:46:23Z","","CR","","I","false","2024-10-28T17:46:23Z","2024-10-29","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","13,000","USD","","","","","","","1.075","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212534840","","NEWT","TRAD","2024-10-28T17:46:22Z","","CR","","I","false","2024-10-28T17:46:22Z","2024-10-29","2024-12-18","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","6,250","USD","","","","","","","1.08","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212434229","","NEWT","TRAD","2024-10-28T16:59:18Z","","CR","","N","false","2024-10-28T16:59:18Z","2024-10-29","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","310,001.55","USD","","","","","","","55","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212434379","1203508695","CORR","","2024-10-28T16:59:40Z","","CR","","N","false","2024-10-22T15:02:07Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212434443","","NEWT","TRAD","2024-10-28T16:59:40Z","","CR","","N","false","2024-10-28T16:59:40Z","2024-10-29","2024-11-20","2029-12-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","94,000.47","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1212434479","1203508792","CORR","","2024-10-28T16:59:40Z","","CR","","N","false","2024-10-22T15:02:30Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212434481","1203508793","CORR","","2024-10-28T16:59:41Z","","CR","","N","false","2024-10-22T15:02:52Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","630,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212437357","1183984326","CORR","","2024-10-28T16:59:42Z","","CR","","N","false","2024-10-09T18:25:55Z","2024-08-10","2029-12-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1212506192","","NEWT","TRAD","2024-10-28T17:30:34Z","","CR","","I","true","2024-10-28T17:30:34Z","2024-10-29","2029-12-20","","FALSE","BBSF","false","false","","110,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052275","","","","","","false","","","3","","","A004","","","","","","","","2543839.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1212437355","1203508822","CORR","","2024-10-28T17:00:53Z","","CR","","N","false","2024-10-22T15:04:33Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","420,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212437356","1203509401","CORR","","2024-10-28T17:00:51Z","","CR","","N","false","2024-10-22T15:06:10Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","57,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212440590","1203500970","CORR","","2024-10-28T17:01:27Z","false","CR","","N","false","2024-10-28T17:01:27Z","2024-10-24","2025-02-27","","FALSE","BILT","false","false","true","18,100,000,000","9,983,648","NGN","USD","","","","","","","","","","","","9983648","","2024-10-24","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","DAIL","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDKPZG1G1GT","NA/CDS Corp SN","No name obtainable"
"1212454941","1183988285","CORR","","2024-10-28T17:02:52Z","","CR","","N","false","2024-10-09T18:44:34Z","2024-08-10","2029-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1212454940","1203510430","CORR","","2024-10-28T17:04:01Z","","CR","","N","false","2024-10-22T15:11:00Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212454942","1203509587","CORR","","2024-10-28T17:04:01Z","","CR","","N","false","2024-10-22T15:08:39Z","2024-10-21","2024-12-20","","FALSE","BILT","false","false","true","52,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","","","MNTH","","","","3","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1212462733","1183989162","CORR","","2024-10-28T17:04:03Z","","CR","","N","false","2024-10-09T18:44:34Z","2024-08-10","2029-12-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1212513534","","NEWT","TRAD","2024-10-28T17:34:53Z","","CR","","I","true","2024-10-28T17:34:53Z","2024-10-29","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072443","","","","","","false","","","3","","","A004","","","","","","","","155719.12784","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1212466096","1183988591","CORR","","2024-10-28T17:05:10Z","","CR","","N","false","2024-10-09T18:44:34Z","2024-08-10","2029-12-20","","FALSE","BILT","false","false","true","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
