"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5394160767000004001","3549254477000007601","CORR","","2026-09-20T15:46:24Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","4,599,390,115","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160670000002301","3549254427000002601","CORR","","2026-09-20T15:46:23Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","286,607","5,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160601000003601","3549217518000020101","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","28,099","500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160787000002001","3549254591000019001","CORR","","2026-09-20T15:46:28Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","84,295","1,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160733000000601","3549254439000003801","CORR","","2026-09-20T15:46:23Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","39,000","689,911,931","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160795000002801","3549254503000010201","CORR","","2026-09-20T15:46:26Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","18,545","330,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160908000001201","3549254610000020901","CORR","","2026-09-20T15:46:29Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","314,704","5,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160826000001501","3549254502000010101","CORR","","2026-09-20T15:46:25Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","1,945,906,564","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160632000002701","3549217489000017201","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","4,600","81,374,353","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160488000001301","3549217365000004801","CORR","","2026-09-20T15:46:15Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","3,537,988,152","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160946000000401","3549254558000015701","CORR","","2026-09-20T15:46:28Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","59,000","1,043,711,288","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160969000002701","3549286376000002301","CORR","","2026-09-20T15:46:30Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","1,945,892,249","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160860000000901","3549254596000019501","CORR","","2026-09-20T15:46:29Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","100,000","1,768,995,539","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160657000001001","3549217505000018801","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","146,113","2,600,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160658000001101","3549254418000001701","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","290,000","5,130,096,509","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160566000000101","3549217465000014801","CORR","","2026-09-20T15:46:18Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","73,056","1,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160582000001701","3549217480000016301","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","37,000","654,526,887","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160822000001101","3549254524000012301","CORR","","2026-09-20T15:46:26Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","110,000","1,945,896,735","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160986000000301","3549286436000008301","CORR","","2026-09-20T15:46:32Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","185,451","3,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160752000002501","3549254538000013701","CORR","","2026-09-20T15:46:27Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","157,351","2,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160824000001301","3549286355000000201","CORR","","2026-09-20T15:46:29Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","56,197","1,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160534000001901","3549217446000012901","CORR","","2026-09-20T15:46:18Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","101,155","1,800,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160638000003301","3549217553000023601","CORR","","2026-09-20T15:46:21Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","511,395","9,100,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160663000001601","3549217482000016501","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","3,731,488","66,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160736000000901","3549254457000005601","CORR","","2026-09-20T15:46:24Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","200,000","3,537,996,462","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160719000003201","3549217530000021301","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","2,830,411,068","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160920000002401","3549286354000000101","CORR","","2026-09-20T15:46:29Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","700,000","12,382,998,408","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160786000001901","3549254533000013201","CORR","","2026-09-20T15:46:27Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","297,844","5,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160583000001801","3549217496000017901","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","7,300","129,137,023","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160489000001401","3549217409000009201","CORR","","2026-09-20T15:46:16Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","140,000","2,476,601,168","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160541000002601","3549217396000007901","CORR","","2026-09-20T15:46:16Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","28,098,570","500,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160961000001901","3549254589000018801","CORR","","2026-09-20T15:46:29Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","590,072","10,500,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160748000002101","3549254433000003201","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","260,000","4,599,407,154","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160523000000801","3549217437000012001","CORR","","2026-09-20T15:46:17Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","69,000","1,220,608,509","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160841000003001","3549254543000014201","CORR","","2026-09-20T15:46:27Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","44,000","778,360,617","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160581000001601","3549217467000015001","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","20,793","370,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160777000001001","3549254542000014101","CORR","","2026-09-20T15:46:27Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","994,692","17,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160875000002401","3549286388000003501","CORR","","2026-09-20T15:46:31Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","240,000","4,245,580,280","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160590000002501","3549217507000019001","CORR","","2026-09-20T15:46:20Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","151,732","2,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160821000001001","3549254527000012601","CORR","","2026-09-20T15:46:26Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","376,519","6,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160483000000801","3549217366000004901","CORR","","2026-09-20T15:46:15Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","720,000","12,736,840,601","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160981000003901","3549286427000007401","CORR","","2026-09-20T15:46:32Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,200","21,228,060","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160770000000301","3549254519000011801","CORR","","2026-09-20T15:46:26Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","17,690,104,678","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160903000000701","3549286359000000601","CORR","","2026-09-20T15:46:30Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","380,000","6,722,224,572","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160904000000801","3549254615000021401","CORR","","2026-09-20T15:46:28Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","185,450","3,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160738000001101","3549217587000027001","CORR","","2026-09-20T15:46:22Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-06-10","","FALSE","BILT","FALSE","FALSE","FALSE","730,000","12,913,674,842","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,690","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"5394160642000003701","3549217492000017501","CORR","","2026-09-20T15:46:19Z","","FX","","N","FALSE","2026-05-25T08:54:25Z","2026-05-21","2026-09-16","","FALSE","BILT","FALSE","FALSE","FALSE","151,732","2,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","17,794.5","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","","","","104.50000171","USD","1","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
