Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"948025873","","NEWT","TRAD","2024-03-28T07:26:54Z","","FX","","N","false","2024-03-28T07:26:54Z","2024-03-28","2024-05-07","","false","MFXR","false","false","true","17,500,000,000","1,101,045","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,894","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"948028590","948025873","EROR","","2024-03-28T07:27:33Z","","FX","","N","false","2024-03-28T07:26:54Z","2024-03-28","2024-05-07","","false","MFXR","false","false","false","17,500,000,000","1,101,045","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,894","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949436735","","NEWT","TRAD","2024-03-29T06:56:47Z","","FX","","N","false","2024-03-29T06:56:47Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","95,850,380","3,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9501","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949481507","","NEWT","TRAD","2024-03-29T07:26:52Z","","FX","","N","false","2024-03-29T07:26:52Z","2024-03-29","2024-05-02","","false","BILT","true","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","56.259","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"949481638","","NEWT","TRAD","2024-03-29T07:26:47Z","","FX","","N","false","2024-03-29T07:26:47Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","1,000,000","1,344,051,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,344.051","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949481649","","NEWT","TRAD","2024-03-29T07:26:36Z","","FX","","N","false","2024-03-29T07:26:36Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","2,000,000","2,687,410,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.705","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"948027425","","NEWT","TRAD","2024-03-28T07:27:33Z","","FX","","N","false","2024-03-28T07:27:33Z","2024-03-28","2024-05-07","","false","MFXR","false","false","true","17,500,000,000","1,101,045","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,894","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949335646","948027425","CORR","","2024-03-28T07:27:34Z","","FX","","N","false","2024-03-28T07:27:33Z","2024-03-28","2024-05-07","","false","MFXR","false","false","false","17,500,000,000","1,101,045","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,894","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949438102","","NEWT","TRAD","2024-03-29T06:57:46Z","","FX","","N","false","2024-03-29T06:57:46Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","63,899,670","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9498","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949341874","","NEWT","TRAD","2024-03-29T03:50:38Z","","FX","","N","false","2024-03-29T03:50:10Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","1,000,000","1,343,338,657","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,343.34","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949340498","","NEWT","TRAD","2024-03-29T03:35:34Z","true","FX","","N","true","2024-03-01T00:45:21Z","2024-03-29","2024-03-29","","true","BILT","false","false","true","20,000,000","2,906,382,668","USD","JPY","","","","","","","","","","","","","","","","","20000000","USD","","","145.3191","USD/JPY","2024-03-29","","","70,800,000","JPY","","","","","","","145.3191","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"949337338","","NEWT","TRAD","2024-03-29T03:20:17Z","","FX","","N","false","2024-03-29T03:20:17Z","2024-03-29","2024-05-03","","false","BILT","true","false","true","551,045","46,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.478","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949337324","","NEWT","TRAD","2024-03-29T03:20:13Z","","FX","","N","false","2024-03-29T03:20:13Z","2024-03-29","2024-05-02","","false","JPCB","true","false","true","962,751","15,300,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,892","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949337339","","NEWT","TRAD","2024-03-29T03:20:00Z","","FX","","N","false","2024-03-29T03:20:00Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","799,144","12,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,892","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"949478748","919984157","TERM","EXER","2024-03-28T17:48:22Z","","FX","","","","2024-03-01T16:11:12Z","2024-03-01","2024-03-28","","","XXXX","","false","false","","","","","","","","","","","","","","","","","","","","","","","","","","","2024-03-28","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZFVQPCZNJT2","NA/FX O Nstd CAD USD","CAD USD"
"949478879","","NEWT","TRAD","2024-03-29T07:24:59Z","","FX","","N","false","2024-03-29T07:24:59Z","2024-03-29","2024-05-02","","false","JPCB","false","false","false","350,000","471,298,195","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.56","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949434329","","NEWT","TRAD","2024-03-29T06:55:28Z","","FX","","N","false","2024-03-29T06:55:28Z","2024-03-29","2024-05-02","","false","XOFF","true","false","true","63,893,270","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9466","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949479469","","NEWT","TRAD","2024-03-29T07:24:51Z","","FX","","N","false","2024-03-29T07:24:51Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","2,000,000","2,685,610,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,342.805","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949480143","","NEWT","TRAD","2024-03-29T07:25:44Z","","FX","","N","false","2024-03-29T07:25:44Z","2024-03-29","2024-05-02","","false","BHSF","false","false","","943,110,000","700,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,347.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949480270","","NEWT","TRAD","2024-03-29T07:25:38Z","","FX","","N","false","2024-03-29T07:25:38Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","1,000,000","1,346,790,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949428915","","NEWT","TRAD","2024-03-29T06:53:11Z","","FX","","N","false","2024-03-29T06:53:11Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","31,944,100","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9441","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949429165","","NEWT","TRAD","2024-03-29T06:53:21Z","","FX","","N","false","2024-03-29T06:53:21Z","2024-03-29","2024-06-20","","false","XOFF","true","false","true","16,868,590","530,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.827604","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949477408","","NEWT","TRAD","2024-03-29T07:22:39Z","","FX","","N","false","2024-03-29T07:22:39Z","2024-03-29","2024-05-02","","false","JPCB","false","false","false","1,000,000","1,345,790,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,345.79","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949477631","","NEWT","TRAD","2024-03-29T07:23:20Z","","FX","","N","false","2024-03-29T07:23:20Z","2024-03-29","2024-04-05","","false","BILT","false","false","false","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","4.7245","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"949429922","","NEWT","TRAD","2024-03-29T06:53:44Z","","FX","","N","false","2024-03-29T06:53:44Z","2024-03-29","2024-06-20","","false","XOFF","true","false","true","19,418,155","610,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.833004","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949439115","","NEWT","TRAD","2024-03-29T06:53:49Z","","FX","","N","false","2024-03-29T06:53:49Z","2024-03-29","2024-04-19","","false","BILT","false","false","true","50,000,000","1,598,825,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9765","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949440089","","NEWT","TRAD","2024-03-29T06:54:59Z","","FX","","N","false","2024-03-29T06:54:59Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","5,000,000","159,744,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9489","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949337262","","NEWT","TRAD","2024-03-29T03:19:50Z","","FX","","N","false","2024-03-29T03:19:50Z","2024-03-29","2024-05-03","","false","JPCB","true","false","true","100,000","8,339,500","USD","INR","","","","","","","","","","","","","","","","","","","","","83.395","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"947840168","","NEWT","TRAD","2024-03-28T03:49:21Z","","FX","","N","false","2024-03-28T03:49:21Z","2024-03-28","2024-04-30","2024-05-03","false","BILT","false","false","true","10,190,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","10190600","USD","849997946","INR","83.41","USD/INR","2024-04-30","","","30,571.8","USD","","","","","","","83.41","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"947840173","","NEWT","TRAD","2024-03-28T03:49:21Z","","FX","","N","false","2024-03-28T03:49:21Z","2024-03-28","2024-04-30","2024-05-03","false","BILT","false","false","true","10,190,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","849997946","INR","10190600","USD","83.41","USD/INR","2024-04-30","","","30,571.8","USD","","","","","","","83.41","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"949341653","","NEWT","TRAD","2024-03-29T03:48:53Z","","FX","","N","false","2024-03-29T03:48:53Z","2024-03-29","2024-05-02","","false","JPCB","true","false","false","100,000","134,671,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,346.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949476161","919984157","MODI","TRAD","2024-03-28T17:47:05Z","false","FX","","N","false","2024-03-01T16:11:12Z","2024-03-01","2024-03-28","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","25000000","USD","","","2024-03-28","","","0","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZFVQPCZNJT2","NA/FX O Nstd CAD USD","CAD USD"
"949429559","","NEWT","TRAD","2024-03-29T06:52:48Z","","FX","","N","false","2024-03-29T06:52:48Z","2024-03-29","2024-12-30","","false","BNPS","false","false","true","6,640,892,500","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,328.1785","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949429565","","NEWT","TRAD","2024-03-29T06:52:48Z","","FX","","N","false","2024-03-29T06:52:48Z","2024-03-29","2025-01-06","","false","BNPS","false","false","true","6,637,922,500","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,327.5845","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949428882","","NEWT","TRAD","2024-03-29T06:53:01Z","","FX","","N","false","2024-03-29T06:53:01Z","2024-03-29","2024-05-02","","false","JPCB","true","false","true","500,000","15,975,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.95","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949428883","","NEWT","TRAD","2024-03-29T06:53:06Z","","FX","","N","false","2024-03-29T06:53:06Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","1,000,000","31,945,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.945","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949428884","","NEWT","TRAD","2024-03-29T06:53:06Z","","FX","","N","false","2024-03-29T06:53:06Z","2024-03-29","2024-05-02","","false","JPCB","false","false","true","5,000,000","159,740,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.948","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949341550","","NEWT","TRAD","2024-03-29T03:47:18Z","","FX","","N","false","2024-03-29T03:47:18Z","2024-03-29","2024-05-02","","false","BILT","false","false","false","1,346,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,346.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949427253","","NEWT","TRAD","2024-03-29T06:50:28Z","","FX","","N","false","2024-03-29T06:50:28Z","2024-03-29","2024-06-20","","false","BNPS","false","false","true","200,000,000","2,392,984","INR","USD","","","","","","","","","","","","","","","","","","","","","83.5776","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949423938","","NEWT","TRAD","2024-03-29T06:50:40Z","","FX","","N","false","2024-03-29T06:50:40Z","2024-03-29","2024-06-20","","false","XOFF","true","false","true","22,936,967","720,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.857005","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949423318","","NEWT","TRAD","2024-03-29T06:51:07Z","","FX","","N","false","2024-03-29T06:51:07Z","2024-03-29","2024-05-02","","false","XEBS","false","false","true","5,000,000","159,800,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.96","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949423321","","NEWT","TRAD","2024-03-29T06:51:07Z","","FX","","N","false","2024-03-29T06:51:07Z","2024-03-29","2024-05-02","","false","XEBS","false","false","true","1,000,000","31,960,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.96","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949475095","","NEWT","TRAD","2024-03-29T07:20:57Z","","FX","","N","false","2024-03-29T07:20:27Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","800,000","1,073,576,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,341.97","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949475097","","NEWT","TRAD","2024-03-29T07:20:57Z","","FX","","N","false","2024-03-29T07:20:27Z","2024-03-29","2024-06-20","","false","BILT","true","false","false","800,000","1,073,576,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,341.97","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"949423317","","NEWT","TRAD","2024-03-29T06:51:09Z","","FX","","N","false","2024-03-29T06:51:09Z","2024-03-29","2024-05-02","","false","JPCB","true","false","true","500,000","15,977,500","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.955","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949423319","","NEWT","TRAD","2024-03-29T06:51:15Z","","FX","","N","false","2024-03-29T06:51:15Z","2024-03-29","2024-05-03","","false","JPCB","true","false","true","203,722","17,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.447","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"949423346","","NEWT","TRAD","2024-03-29T06:51:08Z","","FX","","N","false","2024-03-29T06:51:08Z","2024-03-29","2024-05-02","","false","XEBS","false","false","true","3,000,000","95,880,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.96","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949423347","","NEWT","TRAD","2024-03-29T06:51:08Z","","FX","","N","false","2024-03-29T06:51:08Z","2024-03-29","2024-05-02","","false","XEBS","false","false","true","1,000,000","31,960,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.96","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949423671","","NEWT","TRAD","2024-03-29T06:51:09Z","","FX","","N","false","2024-03-29T06:51:09Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","1,000,000","31,951,900","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9519","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949425229","","NEWT","TRAD","2024-03-29T06:51:25Z","","FX","","N","false","2024-03-29T06:51:25Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","1,000,000","31,951,300","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.9513","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949423665","","NEWT","TRAD","2024-03-29T06:51:32Z","","FX","","N","false","2024-03-29T06:51:32Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","31,951,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.951","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949424064","","NEWT","TRAD","2024-03-29T06:51:37Z","","FX","","N","false","2024-03-29T06:51:37Z","2024-03-29","2024-05-02","","false","BILT","true","false","true","31,951,100","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.9511","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"949418154","","NEWT","TRAD","2024-03-29T06:47:31Z","","FX","","N","false","2024-03-29T06:47:31Z","2024-03-29","2024-06-20","","false","BILT","true","false","true","350,000","11,149,250","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.855","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","USD","USD","","GB","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
