"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3528422846000000201","","NEWT","TRAD","2026-06-05T15:03:58Z","","CR","","I","TRUE","2026-06-05T15:03:58Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005137536","","","","","","false","","","3","","","A004","","","","","","","","48372.18950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528127944000000501","","NEWT","TRAD","2026-06-05T14:16:41Z","","CR","","I","TRUE","2026-06-05T14:16:41Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010799","","","","","","false","","","3","","","A004","","","","","","","","89826.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3529342446000000101","","NEWT","TRAD","2026-06-05T16:31:00Z","","CR","","I","FALSE","2026-06-05T16:31:00Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107939","","","","","","false","","","3","","","A004","","","","","","","","1339816.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3529405836000000201","","NEWT","TRAD","2026-06-05T16:34:37Z","","CR","","I","TRUE","2026-06-05T16:34:37Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079222","","","","","","false","","","3","","","A004","","","","","","","","2228869.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3529425450000000201","","NEWT","TRAD","2026-06-05T16:36:05Z","","CR","","I","TRUE","2026-06-05T16:36:05Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517951","","","","","","false","","","3","","","A004","","","","","","","","239922.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3529307657000000101","","NEWT","TRAD","2026-06-05T16:29:07Z","","CR","","I","TRUE","2026-06-05T16:29:07Z","2026-06-08","2031-06-20","","","TWSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","3072670.99481","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3529568283000000201","","NEWT","TRAD","2026-06-05T16:48:57Z","","CR","","I","TRUE","2026-06-05T16:48:57Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079095","","","","","","false","","","3","","","A004","","","","","","","","890290.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528616323000000201","","NEWT","TRAD","2026-06-05T15:47:39Z","","CR","","I","TRUE","2026-06-05T15:47:39Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026435","","","","","","false","","","3","","","A004","","","","","","","","5211243.48847","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3528808161000000301","","NEWT","TRAD","2026-06-05T16:01:36Z","","CR","","I","TRUE","2026-06-05T16:01:36Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517753","","","","","","false","","","3","","","A004","","","","","","","","288016.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528860299000000101","3528841576000000101","MODI","TRAD","2026-06-05T16:02:26Z","TRUE","CR","","I","TRUE","2026-06-05T16:01:59Z","2026-03-20","2031-06-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.921","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3528576709000000501","","NEWT","TRAD","2026-06-05T15:42:47Z","","CR","","I","TRUE","2026-06-05T15:42:47Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005166","","","","","","false","","","3","","","A004","","","","","","","","1202730.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3528582241000000501","","NEWT","TRAD","2026-06-05T15:43:49Z","","CR","","N","FALSE","2026-06-05T15:43:49Z","2026-06-05","2072-12-16","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3290972.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"3527469530000000201","3507968310000000201","TERM","ETRM","2026-06-05T13:12:42Z","","CR","","N","","2026-06-04T19:34:51Z","2026-06-05","2026-06-20","","FALSE","BILT","FALSE","","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","DAIL","","1","388434.12000","","","MNTH","","","","3","","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZC7SC7VZGD8","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"3527808064000000301","","NEWT","TRAD","2026-06-05T13:43:47Z","","CR","","I","TRUE","2026-06-05T13:43:47Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053432","","","","","","false","","","3","","","A004","","","","","","","","71862.88369","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3527026335000000201","","NEWT","TRAD","2026-06-05T12:37:20Z","","CR","","I","TRUE","2026-06-05T12:37:20Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005112","","","","","","false","","","3","","","A004","","","","","","","","1215198.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3526999455000000101","","NEWT","TRAD","2026-06-05T12:36:16Z","","CR","","I","TRUE","2026-06-05T12:36:16Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051105","","","","","","false","","","3","","","A004","","","","","","","","2431090.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3527008714000000301","","NEWT","TRAD","2026-06-02T12:45:01Z","","CR","","N","FALSE","2026-06-02T12:45:01Z","2026-06-03","2026-07-01","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03638","0.03638","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","FALSE","","","","","","","","","QZTS268JP7MP","NA/CDS Corp SN","DTD 05/31/2025"
"3525998677000000301","","NEWT","TRAD","2026-06-05T11:23:14Z","","CR","","I","FALSE","2026-06-05T11:23:14Z","2026-06-06","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004895","","","","","","false","","","3","","","A004","","","","","","","","1434750.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3527083569000000201","","NEWT","TRAD","2026-06-05T12:39:19Z","","CR","","N","FALSE","2026-06-05T12:39:19Z","2026-06-05","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","3","","127,500","EUR","","","","","","","3","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSDWN6G8SCV","NA/CDS Nstd Van","ITRAXX EUROPE CROSSOVER"
"3527083568000000101","","NEWT","TRAD","2026-06-05T12:38:34Z","","CR","","N","FALSE","2026-06-05T12:38:34Z","2026-06-05","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","2.625","","212,500","EUR","","","","","","","2.625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2NXZ6LR5X1","NA/CDS Nstd Van","ITRAXX EUROPE CROSSOVER"
"3528635850000000301","","NEWT","TRAD","2026-06-05T15:49:14Z","","CR","","I","TRUE","2026-06-05T15:49:14Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079223","","","","","","false","","","3","","","A004","","","","","","","","3120451.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3527070655000000401","","NEWT","TRAD","2026-06-05T12:39:56Z","","CR","","I","TRUE","2026-06-05T12:39:56Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005315","","","","","","false","","","3","","","A004","","","","","","","","289065.64000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3528641902000000501","","NEWT","TRAD","2026-06-05T15:50:06Z","","CR","","I","TRUE","2026-06-05T15:50:06Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053933","","","","","","false","","","3","","","A004","","","","","","","","592886.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"3528656937000000101","","NEWT","TRAD","2026-06-05T15:51:13Z","","CR","","N","FALSE","2026-06-05T15:51:13Z","2026-06-05","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","972760.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"3528706360000000201","","NEWT","TRAD","2026-06-05T15:54:11Z","","CR","","I","TRUE","2026-06-05T15:54:11Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005169","","","","","","false","","","3","","","A004","","","","","","","","1202037.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3526560519000000101","","NEWT","TRAD","2026-06-05T12:10:57Z","","CR","","I","FALSE","2026-06-05T12:10:57Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02594","","","","","","false","","","3","","","A004","","","","","","","","2058772.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3526560520000000201","","NEWT","TRAD","2026-06-05T12:11:09Z","","CR","","I","TRUE","2026-06-05T12:11:09Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0259715","","","","","","false","","","3","","","A004","","","","","","","","1941870.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3532284465000001501","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","190,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZL5TJJFGSL5","NA/CDS Corp SN","DTD 02/15/2025"
"3523291201000000101","","NEWT","TRAD","2026-06-05T10:01:25Z","","CR","","I","TRUE","2026-06-05T10:01:25Z","2026-06-08","2030-12-20","","","TWSF","FALSE","FALSE","","400,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0225892","","","","","","false","","","3","","","A004","","","","","","","","48091.77000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3523217525000000101","","NEWT","TRAD","2026-06-05T09:59:23Z","","CR","","I","FALSE","2026-06-05T09:59:23Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005545","","","","","","false","","","3","","","A004","","","","","","","","459856.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"3525213323000000101","","NEWT","TRAD","2026-06-05T10:44:14Z","","CR","","I","TRUE","2026-06-05T10:44:14Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025975","","","","","","false","","","3","","","A004","","","","","","","","1142111.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"3511762572000000901","2410728622000000101","CORR","","2026-06-05T05:06:59Z","","CR","","N","FALSE","2026-03-18T08:14:34Z","2026-03-19","2033-02-28","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0375","","","","","","","","","","","","false","","","","","","A006","","","","","","","","781261.65000","MNTH","","","","6","","","","PEXH","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2N3BHXT09C","NA/CDS Corp SN","No name obtainable"
"3532076945000000101","","NEWT","TRAD","2026-06-05T20:06:32Z","","CR","","I","TRUE","2026-06-05T20:06:32Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077475","","","","","","false","","","3","","","A004","","","","","","","","874252.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3532071022000000101","","NEWT","TRAD","2026-06-05T20:05:41Z","","CR","","I","TRUE","2026-06-05T20:05:41Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077629","","","","","","false","","","3","","","A004","","","","","","","","700621.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3532098693000000301","","NEWT","TRAD","2026-06-05T19:13:06Z","","CR","","N","FALSE","2026-06-05T19:13:06Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBWDJPKX3B4","NA/CDS Corp SN","DTD 05/15/2020"
"3532175490000000201","","NEWT","TRAD","2026-06-05T20:15:03Z","","CR","","I","TRUE","2026-06-05T20:15:03Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","1182192.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3532175491000000301","","NEWT","TRAD","2026-06-05T20:15:13Z","","CR","","I","TRUE","2026-06-05T20:15:13Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010776","","","","","","false","","","3","","","A004","","","","","","","","175098.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3532268370000000801","","NEWT","TRAD","2026-06-05T20:22:13Z","","CR","","I","TRUE","2026-06-05T20:22:13Z","2026-06-08","2031-06-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052565","","","","","","false","","","3","","","A004","","","","","","","","1181846.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"3532268368000000601","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCSNDS60XRC","NA/CDS Corp SN","DTD 05/15/2014"
"3532268364000000201","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS2KZLL273G","NA/CDS Corp SN","DTD 05/15/2022"
"3532268372000001001","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRHGVZK0BHR","NA/CDS Corp SN","DTD 00308"
"3532284452000000201","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","220,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4M9JDD59JB","NA/CDS Corp SN","DTD 05/15/2021"
"3528576707000000301","","NEWT","TRAD","2026-06-05T15:42:39Z","","CR","","I","TRUE","2026-06-05T15:42:39Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079025","","","","","","false","","","3","","","A004","","","","","","","","889597.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZHH8NT767RX","NA/CDS Corp Idx","CDX.NA.HY"
"3532299050000000201","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ166KHCGDLK","NA/CDS Corp SN","DTD 02/15/2024"
"3532299051000000301","","NEWT","TRAD","2026-06-05T19:13:16Z","","CR","","N","FALSE","2026-06-05T19:13:16Z","2026-06-08","2026-07-08","","TRUE","XOFF","FALSE","FALSE","TRUE","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0014","","","","","","false","","","3","","","","","A004","","","","","","","","YEAR","","","","1","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRTNZPPBZV6","NA/CDS Corp SN","DTD 11/15/2023"
"3531982061000000201","","NEWT","TRAD","2026-06-05T19:58:14Z","","CR","","N","FALSE","2026-06-05T19:58:14Z","2026-06-06","2027-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","196743.54000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7P2JNB7880","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"3531954400000000101","","NEWT","TRAD","2026-06-05T19:26:27Z","","CR","","I","TRUE","2026-06-05T19:26:27Z","2026-06-06","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005249","","","","","","false","","","3","","","A004","","","","","","","","591788.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
