Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1597508443","1498323352","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508444","1498323353","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508441","1498323204","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508442","1498323346","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508440","1498323392","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508438","1498323383","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508439","1498323215","MODI","TRAD","2025-04-23T18:52:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-04-23T18:52:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","820,000","","USD","","10","","3,700","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","51,022.328","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","14","USD","1","","","","","Cash","","",""
"1597508437","1595158647","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","10,000","","USD","","95","89","95","89","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508436","1595157212","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","11,000","","USD","","50","49","50","49","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508435","1595154487","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","1,900","","USD","","10","12","10","12","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508434","1595505883","MODI","TRAD","2025-03-27T14:40:52Z","false","CO","Commodity:MultiCommodityExotic","N","false","2025-03-27T14:40:52Z","2025-07-01","2025-07-31","2025-08-15","TRUE","BILT","false","false","false","3,000,000","","USD","","","","52,000","","","","MWHO","","","","","","","","","","","","","","","","2025-07-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","2,601,000","USD","1","","","","","Cash","","",""
"1597508431","1498323396","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508432","1498323421","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508433","1498323706","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508426","1498323411","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508427","1498323394","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508428","1498323536","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508429","1498323405","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508430","1498323401","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508422","1498323413","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508423","1498323499","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508424","1498323387","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508425","1498323675","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508419","1498323656","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508420","1498323445","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508421","1498323729","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","","","1,800","","","","MWHO","","","","","","","","","","","","","","","","2026-01-01","","","27,971.08314","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508418","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","false","false","false","390,000","","USD","","","","390,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1597508417","1595172202","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","180,000","","USD","","1,100","1,129","1,100","1,129","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508416","1498323204","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508415","1498323355","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508413","754759306","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2025-07-01","2025-07-31","2025-08-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","77,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-07-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1597508414","1498323346","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508410","1498323352","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508411","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","false","false","false","23,000","","USD","","","","23,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1597508412","1498323211","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-11-01","2026-11-01","2027-01-20","FALSE","BILT","false","false","false","1,100","","USD","","5","","5","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-11-01","","","75.04462","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508409","1498323389","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508406","1498323383","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508407","1498323353","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508408","1498323215","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508405","1498323392","MODI","TRAD","2025-07-03T13:42:00Z","false","CO","Commodity:Energy:Elec:Option:Cash","N","false","2025-07-03T13:42:00Z","2026-01-01","2026-12-31","2027-02-22","FALSE","BILT","false","false","false","410,000","","USD","","5","","1,800","","1","","MWHO","","DAIL","","","","","","","","","","","","","","2026-01-01","","","27,971.1691","USD","","","","","","","225","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","Electricity, Texas Regional Entity (TRE)","","","CALL","EUROPEAN","true","15.35","USD","1","","","","","Cash","","",""
"1597508404","1595506225","MODI","TRAD","2025-05-15T17:30:50Z","false","CO","Commodity:MultiCommodityExotic","N","false","2025-05-15T17:30:50Z","2025-07-01","2025-07-31","2025-08-15","TRUE","BILT","false","false","true","2,000,000","","USD","","","","84,000","","","","MWHO","","","","","","","","","","","","","","","","2025-07-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","NG_US_TENNESSZ6SOUTH_GDAILY","","CALL","EUROPEAN","true","2,880,000","USD","1","","","","","Cash","","",""
"1597508372","1109660262","MODI","TRAD","2024-08-09T13:12:23Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2024-08-09T13:12:23Z","2024-08-09","2025-11-19","2025-11-19","TRUE","BILT","false","false","false","60,000","","USD","","","","55,000","","","","TONE","","","","","","","","","","","","","","","","2025-11-19","","","","","0","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1597508371","1595157977","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","9,100","","USD","","10","10","10","10","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
"1597508370","1595161814","MODI","TRAD","2025-07-03T15:50:00Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-07-03T15:50:00Z","2025-07-07","2025-08-14","2025-08-18","TRUE","BILT","false","false","true","5,400","","USD","","5","6","5","6","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","false","","","","","","","","Cash","","",""
