Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1659551424","","NEWT","TRAD","2025-08-12T15:21:44Z","","CR","","I","true","2025-08-12T15:21:44Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","80149.89581","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659551585","","NEWT","TRAD","2025-08-12T15:21:58Z","","CR","","I","false","2025-08-12T15:21:58Z","2025-08-13","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097899","","","","","","false","","","3","","","A004","","","","","","","","195100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1659551630","1659507304","TERM","ETRM","2025-08-12T14:36:09Z","","CR","","N","","2025-08-12T14:36:09Z","2025-08-12","2057-12-17","","FALSE","BILT","false","","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","","","","","","","","","7797.40000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZGG9ZXXRSJM","NA/CDS Corp Idx","CMBX.NA.A"
"1659551717","","NEWT","TRAD","2025-08-12T15:14:28Z","","CR","","N","false","2025-08-12T15:14:28Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","315,000","USD","","","","","","","107","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659551723","1659551717","MODI","TRAD","2025-08-12T15:14:28Z","false","CR","","N","false","2025-08-12T15:14:28Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","315,000","USD","","","","","","","107","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659551919","1659551294","MODI","TRAD","2025-08-12T15:22:31Z","true","CR","","I","true","2025-08-12T15:21:10Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659551927","","NEWT","TRAD","2025-08-12T15:22:36Z","","CR","","I","true","2025-08-12T15:22:36Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050492","","","","","","false","","","3","","","A004","","","","","","","","116972.10560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659551980","","NEWT","TRAD","2025-08-12T15:22:57Z","","CR","","I","true","2025-08-12T15:22:57Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0264599","","","","","","false","","","3","","","A004","","","","","","","","320333.17200","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659509079","","NEWT","TRAD","2025-08-12T14:40:18Z","","CR","","I","true","2025-08-12T14:40:18Z","2025-08-13","2030-06-20","","","TWSF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02658","","","","","","false","","","3","","","A004","","","","","","","","1168478.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659509080","","NEWT","TRAD","2025-08-12T14:40:43Z","","CR","","I","true","2025-08-12T14:40:43Z","2025-08-13","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050766","","","","","","false","","","3","","","A004","","","","","","","","581775.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659503222","","NEWT","TRAD","2025-08-12T14:10:56Z","","CR","","N","false","2025-08-12T14:10:56Z","2025-08-12","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","1,555,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT8QWF0CQ8L","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659504994","","NEWT","TRAD","2025-08-12T14:26:31Z","","CR","","I","true","2025-08-12T14:26:31Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265","","","","","","false","","","3","","","A004","","","","","","","","3730762.50000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.00305","","3","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659505045","","NEWT","TRAD","2025-08-12T14:26:42Z","","CR","","I","true","2025-08-12T14:26:42Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00509","","","","","","false","","","3","","","A004","","","","","","","","5802710.33950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659509368","","NEWT","TRAD","2025-08-12T14:42:28Z","","CR","","I","true","2025-08-12T14:42:28Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265413","","","","","","false","","","3","","","A004","","","","","","","","1489641.99787","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659509375","","NEWT","TRAD","2025-08-12T14:42:38Z","","CR","","I","true","2025-08-12T14:42:38Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","2793385.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005075","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659509397","","NEWT","TRAD","2025-08-12T14:42:49Z","","CR","","I","true","2025-08-12T14:42:49Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","2304126.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0053","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659509569","","NEWT","TRAD","2025-08-12T14:43:55Z","","CR","","I","true","2025-08-12T14:43:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659510015","1659509569","MODI","TRAD","2025-08-12T14:44:46Z","true","CR","","I","true","2025-08-12T14:43:55Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659510522","","NEWT","TRAD","2025-08-12T14:44:57Z","","CR","","I","true","2025-08-12T14:44:57Z","2025-08-13","2030-06-20","","","TWSF","false","false","","84,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050761","","","","","","false","","","3","","","A004","","","","","","","","1954956.59882","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659510688","","NEWT","TRAD","2025-08-12T14:45:10Z","","CR","","N","false","2025-08-12T14:45:10Z","2025-08-12","2057-12-17","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","0.0205","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ7H6BZ1TDS0","NA/CDS Corp Idx","CMBX.NA.A"
"1659510753","","NEWT","TRAD","2025-08-12T14:45:23Z","","CR","","I","true","2025-08-12T14:45:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659510754","","NEWT","TRAD","2025-08-12T14:45:24Z","","CR","","I","true","2025-08-12T14:45:24Z","2025-08-13","2030-06-20","","","TWSF","false","false","","37,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072173","","","","","","false","","","3","","","A004","","","","","","","","2947909.15852","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659510757","","NEWT","TRAD","2025-08-12T14:45:27Z","","CR","","I","true","2025-08-12T14:45:27Z","2025-08-13","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010721416","","","","","","false","","","3","","","A004","","","","","","","","796416.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659510857","","NEWT","TRAD","2025-08-12T14:45:51Z","","CR","","I","true","2025-08-12T14:45:51Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00506982","","","","","","false","","","3","","","A004","","","","","","","","139809.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659510958","1659510753","MODI","TRAD","2025-08-12T14:46:04Z","true","CR","","I","true","2025-08-12T14:45:23Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005075","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659511066","","NEWT","TRAD","2025-08-12T14:45:07Z","","CR","","N","false","2025-08-12T14:45:07Z","2025-08-12","2061-08-17","2061-08-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","876875.00000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6M10W0VTLX","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1659511088","","NEWT","TRAD","2025-08-12T14:47:00Z","","CR","","I","true","2025-08-12T14:47:00Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050722","","","","","","false","","","3","","","A004","","","","","","","","2329083.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659511348","","NEWT","TRAD","2025-08-12T14:47:46Z","","CR","","N","false","2025-08-12T14:47:46Z","2025-08-12","2061-08-17","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","82.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3P9HX70J48","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1659511686","","NEWT","TRAD","2025-08-12T14:48:35Z","","CR","","I","true","2025-08-12T14:48:35Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072252","","","","","","false","","","3","","","A004","","","","","","","","1595040.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659512074","","NEWT","TRAD","2025-08-12T14:49:11Z","","CR","","I","true","2025-08-12T14:49:11Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005067","","","","","","false","","","3","","","A004","","","","","","","","116571.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659512353","","NEWT","TRAD","2025-08-12T14:49:33Z","","CR","","I","true","2025-08-12T14:49:33Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005066","","","","","","false","","","3","","","A004","","","","","","","","582969.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659513582","","NEWT","TRAD","2025-08-12T14:51:13Z","","CR","","I","true","2025-08-12T14:51:13Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0265162","","","","","","false","","","3","","","A004","","","","","","","","2662967.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1659513652","","NEWT","TRAD","2025-08-12T14:41:15Z","","CR","","N","false","2025-08-12T14:41:15Z","2025-08-13","2030-06-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","232782.14000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH998GCV9NN","NA/CDS Corp Idx","CDX.NA.IG"
"1659503670","1659431336","CORR","","2025-08-12T14:22:06Z","","CR","","N","false","2025-08-12T13:06:58Z","2025-03-20","2025-11-19","2030-06-20","FALSE","BILT","false","false","true","260,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-11-19","0.01","","98,800","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659513868","","NEWT","TRAD","2025-08-12T14:51:56Z","","CR","","I","true","2025-08-12T14:51:56Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005064126","","","","","","false","","","3","","","A004","","","","","","","","116636.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659514012","","NEWT","TRAD","2025-08-12T14:52:13Z","","CR","","I","true","2025-08-12T14:52:13Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010725","","","","","","false","","","3","","","A004","","","","","","","","800000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659514105","","NEWT","TRAD","2025-08-12T14:52:36Z","","CR","","I","true","2025-08-12T14:52:36Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005057","","","","","","false","","","3","","","A004","","","","","","","","583984.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659507640","","NEWT","TRAD","2025-08-12T14:37:52Z","","CR","","I","true","2025-08-12T14:37:52Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","true","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052925","","","","","","false","","","3","","","A004","","","","","","","","3461443.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659514256","","NEWT","TRAD","2025-08-12T14:52:45Z","","CR","","I","true","2025-08-12T14:52:45Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050554","","","","","","false","","","3","","","A004","","","","","","","","1401994.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659504556","","NEWT","TRAD","2025-08-12T14:23:11Z","","CR","","N","false","2025-08-12T14:23:11Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","105,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659504557","","NEWT","TRAD","2025-08-12T14:23:13Z","","CR","","N","false","2025-08-12T14:23:13Z","2025-03-20","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.01","","199,500","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659514443","","NEWT","TRAD","2025-08-12T14:53:29Z","","CR","","I","true","2025-08-12T14:53:29Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107255","","","","","","false","","","3","","","A004","","","","","","","","1200750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1659514644","","NEWT","TRAD","2025-08-12T14:51:54Z","","CR","","I","false","2025-08-12T14:51:54Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659504706","1628527860","TERM","ETRM","2025-08-12T14:25:12Z","","CR","","N","false","2025-07-24T16:18:51Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","220,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1659515432","","NEWT","TRAD","2025-08-12T14:55:26Z","","CR","","I","true","2025-08-12T14:55:26Z","2025-08-13","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010699","","","","","","false","","","3","","","A004","","","","","","","","1548000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1659515435","","NEWT","TRAD","2025-08-12T14:55:28Z","","CR","","I","true","2025-08-12T14:55:28Z","2025-08-13","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005058","","","","","","false","","","3","","","A004","","","","","","","","350322.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1659515882","","NEWT","TRAD","2025-08-12T14:52:02Z","","CR","","I","true","2025-08-12T14:52:02Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","555018.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1659505149","1628536500","TERM","ETRM","2025-08-12T14:26:16Z","","CR","","N","false","2025-07-24T16:22:09Z","2025-07-28","2025-10-28","","FALSE","BILT","false","false","true","650,000,000","","INR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.0065","","","","","","false","","","3","","3","A011","","","","","","","","","MNTH","","","","6","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZV551CNGJCQ","NA/CDS Corp SN","33071 GOI 19JU53 7.3 FV RS 100"
"1659507571","","NEWT","TRAD","2025-08-12T14:26:31Z","","CR","","N","false","2025-08-12T14:26:31Z","2025-08-12","2025-10-15","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","561,600","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8XZGBCGXL6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1659505618","","NEWT","TRAD","2025-08-12T14:26:52Z","false","CR","","N","false","2025-08-12T14:26:52Z","2025-08-12","2025-11-05","","FALSE","BILT","false","false","true","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04273","0.04273","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
