Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1497713394","","NEWT","TRAD","2025-04-30T15:03:20Z","","CR","","I","false","2025-04-30T15:03:20Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","95.52","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1497713498","","NEWT","TRAD","2025-04-30T15:03:49Z","","CR","","I","true","2025-04-30T15:03:49Z","2025-05-01","2030-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035196","","","","","","false","","","3","","","A004","","","","","","","","205146.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497713592","","NEWT","TRAD","2025-04-30T15:04:16Z","","CR","","I","true","2025-04-30T15:04:16Z","2025-05-02","2029-12-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006421","","","","","","false","","","3","","","A004","","","","","","","","844964.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497713603","","NEWT","TRAD","2025-04-30T15:04:20Z","","CR","","I","true","2025-04-30T15:04:20Z","2025-05-01","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035266","","","","","","false","","","3","","","A004","","","","","","","","123297.75018","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497713746","","NEWT","TRAD","2025-04-30T15:05:10Z","","CR","","I","true","2025-04-30T15:05:10Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068963","","","","","","false","","","3","","","A004","","","","","","","","310718.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497713787","","NEWT","TRAD","2025-04-30T15:05:02Z","","CR","","I","true","2025-04-30T15:05:02Z","2025-05-01","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00689611","","","","","","false","","","3","","","A004","","","","","","","","15536.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497713788","","NEWT","TRAD","2025-04-30T15:05:21Z","","CR","","N","false","2025-04-30T15:05:21Z","2025-04-30","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","366294.22000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4S133RK34Z","NA/CDS Corp Idx","CMBX.NA.A"
"1497713993","1497703281","TERM","ETRM","2025-04-30T15:06:06Z","","CR","","N","","2025-04-30T14:33:03Z","2025-05-01","2025-05-21","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","575,000","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497713994","1425703297","TERM","ETRM","2025-04-30T15:06:09Z","","CR","","N","","2025-03-14T13:49:01Z","2025-03-15","2025-05-21","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","481,250","USD","","","","","","","60","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497713995","","NEWT","TRAD","2025-04-30T15:06:13Z","","CR","","I","true","2025-04-30T15:06:13Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068933","","","","","","false","","","3","","","A004","","","","","","","","466499.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497714029","","NEWT","TRAD","2025-04-30T15:06:18Z","","CR","","I","true","2025-04-30T15:06:18Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0350168","","","","","","false","","","3","","","A004","","","","","","","","210428.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497714051","","NEWT","TRAD","2025-04-30T15:06:25Z","","CR","","I","true","2025-04-30T15:06:25Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.035001","","","","","","false","","","3","","","A004","","","","","","","","351073.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497714169","1497703100","TERM","ETRM","2025-04-30T15:06:39Z","","CR","","N","","2025-04-30T14:32:26Z","2025-05-01","2025-05-21","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","75,000","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497714170","1425703254","TERM","ETRM","2025-04-30T15:06:41Z","","CR","","N","","2025-03-14T13:48:39Z","2025-03-15","2025-05-21","2029-12-20","FALSE","BILT","false","","false","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","150,000","USD","","","","","","","85","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZHMR7TFB7P4","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1497714238","","NEWT","TRAD","2025-04-30T15:07:09Z","","CR","","I","true","2025-04-30T15:07:09Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006882","","","","","","false","","","3","","","A004","","","","","","","","780149.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497714330","","NEWT","TRAD","2025-04-30T15:07:17Z","","CR","","I","true","2025-04-30T15:07:17Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006886","","","","","","false","","","3","","","A004","","","","","","","","779211.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497714331","","NEWT","TRAD","2025-04-30T15:07:16Z","","CR","","I","true","2025-04-30T15:07:16Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010352992","","","","","","false","","","3","","","A004","","","","","","","","164530.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497714334","","NEWT","TRAD","2025-04-30T15:07:23Z","","CR","","I","false","2025-04-30T15:07:23Z","2025-05-02","2030-06-20","","","TWSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03498","","","","","","false","","","3","","","A004","","","","","","","","210931.38387","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497714432","","NEWT","TRAD","2025-04-30T15:07:34Z","","CR","","I","true","2025-04-30T15:07:34Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006881","","","","","","false","","","3","","","A004","","","","","","","","390192.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497714598","","NEWT","TRAD","2025-04-30T15:08:08Z","","CR","","I","true","2025-04-30T15:08:08Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006879","","","","","","false","","","3","","","A004","","","","","","","","312341.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497709655","","NEWT","TRAD","2025-04-30T14:53:42Z","","CR","","I","true","2025-04-30T14:53:42Z","2025-05-01","2035-06-20","","FALSE","BBSF","false","true","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.01055154","","","","","","false","","","3","","","A004","","","","","","","","7022.44752","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497715219","1491085989","EROR","","2025-04-30T15:08:51Z","","CR","","N","false","2025-04-25T11:22:55Z","2025-04-25","2029-12-20","","FALSE","BILT","false","false","true","47,417,394+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","25238777.49862","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZLVT32NJL1R","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1497715704","","NEWT","TRAD","2025-04-30T15:09:26Z","","CR","","I","true","2025-04-30T15:09:26Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006865","","","","","","false","","","3","","","A004","","","","","","","","1568272.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497715816","","NEWT","TRAD","2025-04-30T15:09:38Z","","CR","","I","true","2025-04-30T15:09:38Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006791","","","","","","false","","","3","","","A004","","","","","","","","216347.41440","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497715955","","NEWT","TRAD","2025-04-30T15:10:17Z","","CR","","I","true","2025-04-30T15:10:17Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006856","","","","","","false","","","3","","","A004","","","","","","","","1572494.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497715982","","NEWT","TRAD","2024-09-24T11:57:13Z","","CR","","N","false","2024-03-25T14:10:09Z","2024-03-28","2025-03-11","","FALSE","BILT","false","false","true","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","","","","","","2136009.00705","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZTKKLMT6QP4","NA/CDS Corp SN","No name obtainable"
"1497715983","","NEWT","TRAD","2025-01-20T14:35:09Z","","CR","","N","false","2024-05-01T13:34:29Z","2024-04-23","2025-04-22","","FALSE","BILT","false","false","true","270,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","4894482.69819","EXPI","","","","1","","","","UWIN","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZWZCJ16RG1S","NA/CDS Corp SN","No name obtainable"
"1497715984","","NEWT","TRAD","2024-03-25T14:10:03Z","","CR","","N","false","2024-03-25T14:10:03Z","2024-03-28","2025-03-18","","FALSE","BILT","false","false","true","58,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","2510894.61269","EXPI","","","","1","","","","UFRO","USD","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZN7475D5WPH","NA/CDS Corp SN","No name obtainable"
"1497715985","","NEWT","TRAD","2023-12-29T16:38:25Z","","CR","","N","false","2023-11-28T19:20:33Z","2023-11-29","2024-01-02","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPFG7WK833W","NA/CDS Corp SN","DTD 00301"
"1497715986","","NEWT","TRAD","2024-02-02T18:11:07Z","","CR","","N","false","2023-12-29T17:10:00Z","2024-01-02","2024-02-03","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0475","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZPFG7WK833W","NA/CDS Corp SN","DTD 00301"
"1497716011","","NEWT","TRAD","2025-04-30T15:10:23Z","","CR","","I","true","2025-04-30T15:10:23Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006805","","","","","","false","","","3","","","A004","","","","","","","","215457.90240","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497716107","","NEWT","TRAD","2025-04-30T15:10:39Z","","CR","","I","true","2025-04-30T15:10:39Z","2025-05-02","2030-06-20","","","TWSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681","","","","","","false","","","3","","","A004","","","","","","","","496477.48000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497711095","","NEWT","TRAD","2025-04-30T14:55:51Z","","CR","","I","true","2025-04-30T14:55:51Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068875","","","","","","false","","","3","","","A004","","","","","","","","3894299.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497716181","","NEWT","TRAD","2025-04-30T15:10:53Z","","CR","","I","true","2025-04-30T15:10:53Z","2025-05-01","2030-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006852","","","","","","false","","","3","","","A004","","","","","","","","393592.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497716215","","NEWT","TRAD","2025-04-30T15:10:57Z","","CR","","I","true","2025-04-30T15:10:57Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00681025","","","","","","false","","","3","","","A004","","","","","","","","413700.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497716301","","NEWT","TRAD","2025-04-30T15:11:32Z","","CR","","I","true","2025-04-30T15:11:32Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010358","","","","","","false","","","3","","","A004","","","","","","","","208166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497716312","","NEWT","TRAD","2025-04-30T15:11:18Z","","CR","","I","true","2025-04-30T15:11:18Z","2025-05-01","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035777","","","","","","false","","","3","","","A004","","","","","","","","291272.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497716350","","NEWT","TRAD","2025-04-30T15:11:50Z","","CR","","I","true","2025-04-30T15:11:50Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.034929","","","","","","false","","","3","","","A004","","","","","","","","2116274.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497716472","","NEWT","TRAD","2025-04-30T15:12:07Z","","CR","","I","true","2025-04-30T15:12:07Z","2025-05-01","2030-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068586","","","","","","false","","","3","","","A004","","","","","","","","1178456.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497716528","","NEWT","TRAD","2025-04-30T15:12:22Z","","CR","","I","true","2025-04-30T15:12:22Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03495","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497716675","","NEWT","TRAD","2025-04-30T15:13:04Z","","CR","","I","true","2025-04-30T15:13:04Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006845","","","","","","false","","","3","","","A004","","","","","","","","788827.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1497716761","","NEWT","TRAD","2025-04-30T15:13:16Z","","CR","","I","true","2025-04-30T15:13:16Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006805","","","","","","false","","","3","","","A004","","","","","","","","331473.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497716762","","NEWT","TRAD","2025-04-30T15:13:16Z","","CR","","I","false","2025-04-30T15:13:16Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00955445","","","","","","false","","","3","","","A004","","","","","","","","867766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1497712121","","NEWT","TRAD","2025-04-30T14:58:40Z","","CR","","I","true","2025-04-30T14:58:40Z","2025-05-02","2030-06-20","","","TWSF","false","true","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0350885","","","","","","false","","","3","","","A004","","","","","","","","3141746.92038","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497716850","","NEWT","TRAD","2025-04-30T15:13:43Z","","CR","","I","true","2025-04-30T15:13:43Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","165981.21000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497716878","","NEWT","TRAD","2025-04-30T15:13:51Z","","CR","","I","true","2025-04-30T15:13:51Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01035573","","","","","","false","","","3","","","A004","","","","","","","","207031.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497716879","","NEWT","TRAD","2025-04-30T15:13:49Z","","CR","","I","true","2025-04-30T15:13:49Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0103555","","","","","","false","","","3","","","A004","","","","","","","","413833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1497716964","","NEWT","TRAD","2025-04-30T15:11:07Z","","CR","","I","true","2025-04-30T15:11:07Z","2025-05-01","2030-06-20","","","BTFE","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1656879.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497712362","","NEWT","TRAD","2025-04-30T14:59:21Z","","CR","","I","true","2025-04-30T14:59:21Z","2025-05-01","2028-12-20","","FALSE","BBSF","false","true","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0275","","","","","","false","","","3","","","A004","","","","","","","","2097914.40000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","true","","","","0.0063","","3","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1497717014","","NEWT","TRAD","2025-04-30T15:14:17Z","","CR","","I","true","2025-04-30T15:14:17Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0068","","","","","","false","","","3","","","A004","","","","","","","","82990.61000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1497717015","","NEWT","TRAD","2025-04-30T15:14:18Z","","CR","","I","true","2025-04-30T15:14:18Z","2025-05-01","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03499","","","","","","false","","","3","","","A004","","","","","","","","702646.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
