"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2080023508000006101","1001982970000013401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-04-08T04:19:51Z","2025-04-08","2026-04-08","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","9,150,000","AUD","USD","","","","","","","","","","","","","","","","","15000000","AUD","9000000","USD","0.61","AUD/USD","2026-04-08","","","379,875","USD","","","","","","","0.61","AUD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","821,250","USD","1","","","","","","QZ1QVHGTQLN3","NA/O Van Call AUD USD","AUD USD"
"2080023472000002501","1840564355000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-26T03:12:56Z","2026-01-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,009,210","4,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.96348","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2080023514000006701","944066138000000701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-11-10T02:17:26Z","2025-11-10","2026-08-21","","FALSE","BILT","FALSE","FALSE","FALSE","30,000,000","34,500,000","EUR","USD","","","","","","","","","","","","","","","","","35000000","USD","30000000","EUR","1.15","EUR/USD","2026-08-21","","","513,000","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023490000004301","1001982935000009901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-07T03:24:23Z","2025-03-08","2026-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","16,545,000","EUR","USD","","","","","","","","","","","","","","","","","17000000","USD","15000000","EUR","1.103","EUR/USD","2026-03-09","","","520,875","USD","","","","","","","1.103","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","995,250","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023589000014201","2080023589000014201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-09-03T14:11:33Z","2025-09-03","2026-03-03","","FALSE","BILT","FALSE","FALSE","FALSE","69,000,000","76,038,000","EUR","USD","","","","","","","","","","","","","","","","","76000000","USD","69000000","EUR","1.102","EUR/USD","2026-03-03","","","215,625","USD","","","","","","","1.102","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023570000012301","1969570030000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-05T06:48:48Z","2026-02-05","2026-03-09","","FALSE","BILT","FALSE","FALSE","FALSE","1,979,960","2,900,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,464.67","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023561000011401","1657884454000001401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-08T06:37:52Z","2026-01-08","2026-10-13","","FALSE","BILT","FALSE","FALSE","FALSE","25,043,500","2,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","91.84","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2080023530000008301","1001983357000052101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-09-18T04:09:19Z","2025-09-18","2026-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,006,300","18,000,000","EUR","USD","","","","","","","","","","","","","","","","","18000057","USD","15006300","EUR","1.1995","EUR/USD","2026-06-18","","","458,067.3075","USD","","","","","","","1.1995","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","883,875","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023445000002001","1001982944000010801","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-20T01:20:46Z","2025-03-20","2026-03-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,466,950","13,000,000","USD","CHF","","","","","","","","","","","","","","","","","12999971","CHF","15466950","USD","0.8405","USD/CHF","2026-03-20","","","421,087.71375","USD","","","","","","","0.8405","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","858,000","USD","1","","","","","","QZ442X1CLNVL","NA/O Van Call CHF USD","CHF USD"
"2080023449000000201","1912710595000000501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-30T16:23:35Z","2026-01-30","2026-03-04","","FALSE","XEBS","FALSE","FALSE","FALSE","2,025,320","8,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.95","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2080023579000013201","2028051361000000201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-10T16:28:46Z","2026-02-10","2026-04-09","","FALSE","BILT","FALSE","FALSE","TRUE","74,550,000","58,000,000","USD","CHF","","","","","","","","","","","","","","","","","74550000","USD","57999900","CHF","0.778","USD/CHF","2026-04-09","","","376,477.5","USD","","","","","","","0.778","USD/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ4Q9Z8NLST","NA/O Van Put CHF USD","CHF USD"
"2080023457000001001","1001982878000004201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2024-07-02T08:26:22Z","2024-07-02","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","14,475,500","EUR","USD","","","","","","","","","","","","","","","","","14000000","USD","13000000","EUR","1.1135","EUR/USD","2026-07-02","","","602,225","USD","","","","","","","1.1135","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","1,089,687.5","USD","1","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023485000003801","2069354038000003401","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-13T10:52:35Z","2026-02-13","2026-02-25","","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","60,000,000","EUR","USD","","","","","","","","","","","","","","","","","50000000","EUR","60000000","USD","1.2","EUR/USD","2026-02-25","","","67,523","USD","","","","","","","1.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2079654870000000101","1487037395","CORR","","2026-02-14T11:12:39Z","","FX","","N","FALSE","2025-04-23T19:31:04Z","2025-04-23","2026-04-23","","FALSE","BILT","TRUE","FALSE","FALSE","1,374,000,000","10,000,000","JPY","USD","","","","","","","","","","","","","","","","","1374000000","JPY","","","137.4","USD/JPY","2026-04-23","","","447,250","USD","","","","","","","137.4","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023584000013701","1268962031000000701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-12-01T09:26:03Z","2025-12-01","2026-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","5,810,000","NZD","USD","","","","","","","","","","","","","","","","","10000000","NZD","6000000","USD","0.581","NZD/USD","2026-09-01","","","171,500","USD","","","","","","","0.581","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"2080023535000008801","1701277230000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-13T06:08:53Z","2026-01-13","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,018,200","1,500,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,473.183","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"2080023437000001201","1892073448000000701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-29T11:25:56Z","2026-01-29","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","15,032,700","2,300,000,000","USD","JPY","","","","","","","","","","","","","","","","","15032700","USD","2300003100","JPY","153","USD/JPY","2026-02-26","","","173,251.8675","USD","","","","","","","153","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2079660205000000101","1617985118000000201","CORR","","2026-02-14T11:59:04Z","","FX","","N","FALSE","2026-01-05T08:00:20Z","2026-01-05","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","170,000,000","24,497,500","CNY","USD","","","","","","","","","","","","","","","","","","","170000000","CNY","6.9395","USD/CNY","2026-04-01","","","139,023.3125","USD","","","","","","","6.9395","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","CN","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ5GWJNPBC7X","NA/FX O Nstd CNY USD","CNY USD"
"2079659921000000101","1498590730000002801","CORR","","2026-02-14T11:56:45Z","","FX","","N","FALSE","2025-12-19T09:54:59Z","2025-12-19","2026-04-13","","FALSE","BGCD","FALSE","FALSE","FALSE","4,617,933,882+","49,153,500","INR","USD","","","","","","","","","","","","","","","","","13582158477+","INR","","","93.95","USD/INR","2026-04-13","","","108,137.7","USD","","","","","","","93.95","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"2079289239000000101","596189287","CORR","","2026-02-14T06:51:40Z","","FX","","N","FALSE","2023-04-13T07:58:24Z","2023-04-13","2026-04-15","","FALSE","BGCD","FALSE","FALSE","FALSE","1,047,146,510","9,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","1047146510","JPY","116.35","USD/JPY","2026-04-15","","","490,498.365","USD","","","","","","","116.35","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2079627831000000101","2079627831000000101","CORR","","2026-02-14T08:14:51Z","","FX","","N","FALSE","2024-04-03T00:37:18Z","2024-04-03","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","4,179,450,000","33,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","4179450000","JPY","126.65","USD/JPY","2026-04-02","","","610,500","USD","","","","","","","126.65","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2079650417000000101","2079650417000000101","CORR","","2026-02-14T10:34:43Z","","FX","","N","FALSE","2025-04-09T04:12:40Z","2025-04-09","2026-04-09","","FALSE","BGCD","FALSE","FALSE","TRUE","340,000,000","9,976,500","THB","USD","","","","","","","","","","","","","","","","","","","340000000","THB","34.08","USD/THB","2026-04-09","","","353,666.925","USD","","","","","","","34.08","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"2080023474000002701","1958743889000001501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-04T10:41:20Z","2026-02-04","2026-03-04","","FALSE","BILT","FALSE","FALSE","FALSE","10,236,700","1,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","10236700","USD","1599996210","JPY","156.3","USD/JPY","2026-03-04","","","107,485.35","USD","","","","","","","156.3","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2079655987000000201","1487116684","CORR","","2026-02-14T11:26:24Z","","FX","","N","FALSE","2025-04-23T20:33:44Z","2025-04-23","2026-04-23","","FALSE","BILT","TRUE","FALSE","FALSE","2,065,500,000","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","2065500000","JPY","137.7","USD/JPY","2026-04-23","","","584,250","USD","","","","","","","137.7","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
"2079644107000000101","2079644107000000101","CORR","","2026-02-14T09:59:11Z","","FX","","N","FALSE","2025-04-01T13:12:22Z","2025-04-01","2026-04-01","","FALSE","BGCD","FALSE","FALSE","FALSE","35,000,000","24,778,750","CAD","USD","","","","","","","","","","","","","","","","","","","35000000","CAD","1.4125","USD/CAD","2026-04-01","","","579,822.75","USD","","","","","","","1.4125","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"2078394914000000601","2042219268000003501","MODI","TRAD","2026-02-14T01:10:50Z","TRUE","FX","","N","FALSE","2026-02-11T13:50:20Z","2026-02-11","2026-02-18","","FALSE","TPSE","FALSE","FALSE","","9,992,500","36,700,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,672.75","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078394916000000801","2044788956000000301","MODI","TRAD","2026-02-14T01:10:53Z","TRUE","FX","","N","FALSE","2026-02-11T20:09:14Z","2026-02-11","2026-02-18","","FALSE","BGCD","FALSE","FALSE","","5,000,000","18,327,700,000","USD","COP","","","","","","","","","","","","","","","","","","","","","3,665.54","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"2078767049000001001","1947989274000012101","CORR","","2026-02-03T16:26:56Z","FALSE","FX","","N","FALSE","2026-02-03T16:26:00Z","2026-02-03","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","58,000,000","79,344,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.368","GBP/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZW5P6XQP11C","NA/Fwd NDF GBP USD","GBP USD"
"2078767041000000201","2058419297000008801","CORR","","2026-02-12T16:14:17Z","FALSE","FX","","N","FALSE","2026-02-12T16:14:00Z","2026-02-12","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","1,015,524,671","130,000,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.8117","HKD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","HKD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRL6CSDFCVB","NA/Fwd NDF HKD USD","HKD USD"
"2078325989000000101","","NEWT","TRAD","2026-02-13T05:32:51Z","","FX","","N","FALSE","2026-02-13T05:32:51Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","58,019,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.019","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2078350705000000101","","NEWT","TRAD","2026-02-13T05:27:20Z","","FX","","N","FALSE","2026-02-13T05:27:20Z","2026-02-13","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","58,023,000","1,000,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","58.023","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"2080023572000012501","1979428690000004701","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-02-05T15:27:59Z","2026-02-05","2026-03-09","","FALSE","XEBS","FALSE","FALSE","FALSE","1,000,000","90,400,000","USD","INR","","","","","","","","","","","","","","","","","","","","","90.4","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"2080023430000000501","1221398947","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2024-11-01T15:55:05Z","2024-11-01","2026-11-03","","FALSE","BILT","FALSE","FALSE","FALSE","29,912,700","36,000,000","EUR","USD","","","","","","","","","","","","","","","","","29912700","EUR","35999934","USD","1.2035","EUR/USD","2026-11-03","","","453,925.2225","USD","","","","","","","1.2035","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023569000012201","1840580779000000101","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","I","FALSE","2026-01-26T03:15:01Z","2026-01-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","FALSE","1,009,080","4,000,000","USD","MYR","","","","","","","","","","","","","","","","","","","","","3.96402","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"2080023502000005501","1443150326","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-26T15:40:33Z","2025-03-26","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","16,295,971","NZD","USD","","","","","","","","","","","","","","","","","16000000","USD","28000000","NZD","0.582","NZD/USD","2026-03-26","","","665,698.81125","USD","","","","","","","0.582","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKSH77HQ1N3","NA/O Van Put NZD USD","NZD USD"
"2080023492000004501","1807677262000000301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-22T02:09:46Z","2026-01-22","2026-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","11,710,000","EUR","USD","","","","","","","","","","","","","","","","","10000000","EUR","12000000","USD","1.171","EUR/USD","2026-02-24","","","71,000","USD","","","","","","","1.171","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"2080023505000005801","1001982939000010301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-12T18:43:32Z","2025-03-12","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","5,200,950","110,000,000","USD","MXN","","","","","","","","","","","","","","","","","110000093","MXN","5200950","USD","21.15","USD/MXN","2026-03-12","","","275,780.37375","USD","","","","","","","21.15","USD/MXN","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","530,250","USD","1","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"2080023522000007501","1443150293","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-03-26T15:40:33Z","2025-03-26","2026-03-26","","FALSE","BILT","FALSE","FALSE","FALSE","28,000,000","16,295,971","NZD","USD","","","","","","","","","","","","","","","","","28000000","NZD","16000000","USD","0.582","NZD/USD","2026-03-26","","","587,298.95125","USD","","","","","","","0.582","NZD/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRSL8W8PS6T","NA/O Van Call NZD USD","NZD USD"
"2080023550000010301","1807677261000000201","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-22T02:09:46Z","2026-01-22","2026-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","11,710,000","EUR","USD","","","","","","","","","","","","","","","","","12000000","USD","10000000","EUR","1.171","EUR/USD","2026-02-24","","","73,750","USD","","","","","","","1.171","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"2080023461000001401","944096779000004901","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-11-10T03:34:57Z","2025-11-10","2026-11-10","","TRUE","BILT","FALSE","FALSE","FALSE","501,305,000","4,800,000,000","JPY","KRW","","","","","","","","","","","","","","","","","501305000","JPY","4799995375","KRW","9.575","JPY/KRW","2026-11-10","","","18,968,127.9375","JPY","","","","","","","9.575","JPY/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","JPY","","","","false","","","","","","","","","","","TRUE","37,837,500","JPY","1","","","","","","QZH85QNW0JQW","NA/O NDO Call JPY KRW","JPY KRW"
"2074007524000001001","1718697242","TERM","ETRM","2026-02-13T15:25:45Z","","FX","","N","FALSE","2025-09-11T19:18:00Z","2025-09-11","2026-02-13","","TRUE","XXXX","FALSE","FALSE","TRUE","190,476","2,000,000","USD","NOK","","","","","","","","","","","","","","","","","2000000","NOK","190476","USD","10.5","USD/NOK","2026-02-13","","","0","","","","","","","","","USD","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZ8525W3XTQD","NA/O Bar Call NOK USD","NOK USD"
"2080023554000010701","1732201112000000301","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-01-15T02:28:52Z","2026-01-15","2026-04-16","","FALSE","BILT","FALSE","FALSE","FALSE","37,579,500","5,900,000,000","USD","JPY","","","","","","","","","","","","","","","","","37579500","USD","5899981500","JPY","157","USD/JPY","2026-04-16","","","701,797.1625","USD","","","","","","","157","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"2080023471000002401","1001983401000056501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2025-09-30T09:17:53Z","2025-09-30","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","6,810,440","6,000,000","EUR","GBP","","","","","","","","","","","","","","","","","5999998","GBP","6810440","EUR","0.881","EUR/GBP","2026-02-26","","","91,770.679","EUR","","","","","","","0.881","EUR/GBP","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","192,675","EUR","1","","","","","","QZ4WK58KH8GX","NA/O Van Put EUR GBP","EUR GBP"
"2080023433000000801","2065559714000002501","MODI","TRAD","2026-02-14T16:58:42Z","FALSE","FX","","N","FALSE","2026-02-13T08:04:32Z","2026-02-13","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","30,104,700","4,600,000,000","USD","JPY","","","","","","","","","","","","","","","","","4599998160","JPY","30104700","USD","152.8","USD/JPY","2026-02-19","","","124,934.505","USD","","","","","","","152.8","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZPW7DB2WT2","NA/O Van Call JPY USD","JPY USD"
