Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1530619221","","NEWT","TRAD","2025-05-22T15:17:24Z","","CR","","I","true","2025-05-22T15:17:24Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058556","","","","","","false","","","3","","","A004","","","","","","","","41345.81664","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000565","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530614883","","NEWT","TRAD","2025-05-22T15:03:01Z","","CR","","I","true","2025-05-22T15:03:01Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","167,731,985+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058645","","","","","","false","","","3","","","A004","","","","","","","","3610758.81350","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530619451","","NEWT","TRAD","2025-05-22T15:18:16Z","","CR","","I","true","2025-05-22T15:18:16Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0058625","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530619491","","NEWT","TRAD","2025-05-22T15:18:25Z","","CR","","I","true","2025-05-22T15:18:25Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058533","","","","","","false","","","3","","","A004","","","","","","","","647440.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530619554","","NEWT","TRAD","2025-05-22T15:18:51Z","","CR","","I","true","2025-05-22T15:18:51Z","2025-05-23","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055366","","","","","","false","","","3","","","A004","","","","","","","","128510.34322","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00000366","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1530619555","","NEWT","TRAD","2025-05-22T15:18:51Z","","CR","","I","true","2025-05-22T15:18:51Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055","","","","","","false","","","3","","","A004","","","","","","","","127777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00000366","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530611405","","NEWT","TRAD","2025-05-22T14:48:56Z","","CR","","N","false","2025-05-22T14:48:56Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","500,000","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1530619594","1530615580","MODI","TRAD","2025-05-22T15:18:26Z","true","CR","","I","true","2025-05-22T15:03:12Z","2025-03-20","2030-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1273778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530619595","","NEWT","TRAD","2025-05-22T15:19:06Z","","CR","","I","true","2025-05-22T15:19:06Z","2025-05-23","2030-06-20","","","TWSF","false","false","","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010551","","","","","","false","","","3","","","A004","","","","","","","","37113.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530619626","1530615580","MODI","TRAD","2025-05-22T15:18:29Z","true","CR","","I","true","2025-05-22T15:03:12Z","2025-03-20","2030-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1473778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530619913","","NEWT","TRAD","2025-05-22T15:19:29Z","","CR","","I","true","2025-05-22T15:19:29Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010551","","","","","","false","","","3","","","A004","","","","","","","","639888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530615161","","NEWT","TRAD","2025-05-22T15:04:53Z","","CR","","I","false","2025-05-22T15:04:53Z","2025-05-23","2030-06-20","","","TWSF","false","true","","240,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00588","","","","","","false","","","3","","","A004","","","","","","","","4934360.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530620685","1530588740","TERM","ETRM","2025-05-22T13:40:03Z","","CR","","I","true","2025-05-22T13:35:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530620686","1530588739","TERM","ETRM","2025-05-22T13:40:03Z","","CR","","I","true","2025-05-22T13:35:47Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","true","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530620731","","NEWT","TRAD","2025-05-22T15:21:19Z","","CR","","I","true","2025-05-22T15:21:19Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055325","","","","","","false","","","3","","","A004","","","","","","","","2889625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530620803","","NEWT","TRAD","2025-05-22T15:21:37Z","","CR","","I","true","2025-05-22T15:21:37Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105535","","","","","","false","","","3","","","A004","","","","","","","","1605972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530620809","","NEWT","TRAD","2025-05-22T15:20:02Z","","CR","","I","false","2025-05-22T15:20:02Z","2025-05-23","2030-06-20","","FALSE","BMTF","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530620837","","NEWT","TRAD","2025-05-22T15:21:49Z","","CR","","I","true","2025-05-22T15:21:49Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005842","","","","","","false","","","3","","","A004","","","","","","","","3110403.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1529063887","1400165745","MODI","TRAD","2025-05-22T03:03:55Z","false","CR","","N","false","2025-02-27T14:57:02Z","2025-03-03","2025-05-27","","FALSE","BILT","false","false","true","3,000,000,000","","NGN","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.008","","","","","","false","","","3","","3","A004","","","","","","","","","DAIL","","","","61","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZNSFBW64F4C","NA/CDS Corp SN","THE FEDERAL REPUBLIC OF NIGERIA"
"1530621013","","NEWT","TRAD","2025-05-22T15:22:32Z","","CR","","I","true","2025-05-22T15:22:32Z","2025-05-23","2030-06-20","","","TWSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005829","","","","","","false","","","3","","","A004","","","","","","","","831852.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530621028","","NEWT","TRAD","2025-05-22T15:22:35Z","","CR","","I","false","2025-05-22T15:22:35Z","2025-05-23","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009677","","","","","","false","","","3","","","A004","","","","","","","","305222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1530621043","","NEWT","TRAD","2025-05-22T15:22:30Z","","CR","","I","false","2025-05-22T15:22:30Z","2025-03-20","2030-06-20","","FALSE","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1530615688","","NEWT","TRAD","2025-05-22T15:08:10Z","","CR","","I","true","2025-05-22T15:08:10Z","2025-05-23","2035-06-20","","FALSE","BBSF","false","true","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097682","","","","","","false","","","3","","","A004","","","","","","","","56034.95453","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.003911","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530621241","","NEWT","TRAD","2025-05-22T15:24:06Z","","CR","","I","true","2025-05-22T15:24:06Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010555498","","","","","","false","","","3","","","A004","","","","","","","","322193.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530621242","","NEWT","TRAD","2025-05-22T15:24:05Z","","CR","","I","true","2025-05-22T15:24:05Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055604","","","","","","false","","","3","","","A004","","","","","","","","1418843.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530621313","","NEWT","TRAD","2025-05-22T15:24:28Z","","CR","","I","true","2025-05-22T15:24:28Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005823","","","","","","false","","","3","","","A004","","","","","","","","520603.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530621518","","NEWT","TRAD","2025-05-22T15:24:56Z","","CR","","I","true","2025-05-22T15:24:56Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055825","","","","","","false","","","3","","","A004","","","","","","","","1617847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530621641","","NEWT","TRAD","2025-05-22T15:25:13Z","","CR","","I","true","2025-05-22T15:25:13Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055725","","","","","","false","","","3","","","A004","","","","","","","","646138.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530621642","","NEWT","TRAD","2025-05-22T15:25:16Z","","CR","","I","true","2025-05-22T15:25:16Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058202","","","","","","false","","","3","","","A004","","","","","","","","166697.51293","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530621689","","NEWT","TRAD","2025-05-22T15:24:56Z","","CR","","N","false","2025-05-22T15:05:22Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","232,500","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00057","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530621856","","NEWT","TRAD","2025-05-22T15:25:13Z","","CR","","N","false","2025-05-22T15:05:22Z","2025-06-18","2025-06-18","2030-06-20","FALSE","BILT","false","false","false","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.01","","90,000","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","0.00057","","3","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530621910","","NEWT","TRAD","2025-05-22T15:25:58Z","","CR","","I","true","2025-05-22T15:25:58Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00585","","","","","","false","","","3","","","A004","","","","","","","","3311832.08683","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00585","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622025","","NEWT","TRAD","2025-05-22T15:26:14Z","","CR","","I","true","2025-05-22T15:26:14Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581","","","","","","false","","","3","","","A004","","","","","","","","1044221.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622026","","NEWT","TRAD","2025-05-22T15:26:12Z","","CR","","I","true","2025-05-22T15:26:12Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581116","","","","","","false","","","3","","","A004","","","","","","","","313185.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530616380","","NEWT","TRAD","2025-05-22T15:11:36Z","","CR","","I","true","2025-05-22T15:11:36Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005863","","","","","","false","","","3","","","A004","","","","","","","","4127729.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622065","","NEWT","TRAD","2025-05-22T15:26:35Z","","CR","","I","true","2025-05-22T15:26:35Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01056008","","","","","","false","","","3","","","A004","","","","","","","","129793.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530622072","","NEWT","TRAD","2025-05-22T15:26:21Z","","CR","","I","false","2025-05-22T15:26:21Z","2025-05-23","2030-06-20","","","TWSF","false","false","","68,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581245","","","","","","false","","","3","","","A004","","","","","","","","1419368.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622184","","NEWT","TRAD","2025-05-22T15:26:53Z","","CR","","I","true","2025-05-22T15:26:53Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00581177","","","","","","false","","","3","","","A004","","","","","","","","939430.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622204","","NEWT","TRAD","2025-05-22T15:27:03Z","","CR","","I","true","2025-05-22T15:27:03Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005817","","","","","","false","","","3","","","A004","","","","","","","","1042598.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622215","","NEWT","TRAD","2025-05-22T15:27:04Z","","CR","","I","true","2025-05-22T15:27:04Z","2025-05-23","2030-06-20","","","TWSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058111","","","","","","false","","","3","","","A004","","","","","","","","2505519.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530615623","","NEWT","TRAD","2025-05-22T14:57:28Z","","CR","","N","false","2025-05-22T14:57:28Z","2025-05-22","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","5,699.9772","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BBPXH63JC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530615757","","NEWT","TRAD","2025-05-22T14:57:29Z","","CR","","N","false","2025-05-22T14:57:29Z","2025-05-22","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","2,099.9916","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRSDDVN78RH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530622379","","NEWT","TRAD","2025-05-22T15:27:42Z","","CR","","I","true","2025-05-22T15:27:42Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005826","","","","","","false","","","3","","","A004","","","","","","","","1560766.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622387","","NEWT","TRAD","2025-05-22T15:27:46Z","","CR","","I","true","2025-05-22T15:27:46Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00583083","","","","","","false","","","3","","","A004","","","","","","","","2702417.00560","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530622488","1530581476","EROR","","2025-05-22T13:02:35Z","","CR","","","","2025-05-22T13:02:35Z","2025-05-22","2025-08-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZR61ZKK84JX","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530622511","","NEWT","TRAD","2025-05-22T15:27:03Z","","CR","","I","true","2025-05-22T15:27:03Z","2025-05-23","2030-06-20","","","BTFE","false","false","false","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2167999.46000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1530606771","","NEWT","TRAD","2025-05-22T14:30:29Z","","CR","","I","true","2025-05-22T14:30:29Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0058747","","","","","","false","","","3","","","A004","","","","","","","","4116881.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1530610788","","NEWT","TRAD","2025-05-22T14:45:37Z","","CR","","I","true","2025-05-22T14:45:37Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01055","","","","","","false","","","3","","","A004","","","","","","","","638888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1530610861","","NEWT","TRAD","2025-05-22T14:45:53Z","","CR","","I","true","2025-05-22T14:45:53Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","800,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.030545","","","","","","false","","","3","","","A004","","","","","","","","74295.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1530604536","","NEWT","TRAD","2025-05-22T14:16:07Z","","CR","","N","false","2025-05-21T11:49:03Z","2025-03-20","2025-07-16","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-07-16","0.01","","0","","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1530610883","","NEWT","TRAD","2025-05-22T14:46:10Z","","CR","","I","true","2025-05-22T14:46:10Z","2025-05-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305088","","","","","","false","","","3","","","A004","","","","","","","","465186.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
