Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1544960539","","NEWT","TRAD","2025-06-02T19:53:21Z","","CR","","I","false","2025-06-02T19:53:21Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","47,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960541","","NEWT","TRAD","2025-06-02T19:54:11Z","","CR","","I","true","2025-06-02T19:54:11Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557369","","","","","","false","","","3","","","A004","","","","","","","","44493.95776","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960544","","NEWT","TRAD","2025-06-02T19:54:22Z","","CR","","I","true","2025-06-02T19:54:22Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557369","","","","","","false","","","3","","","A004","","","","","","","","88987.87770","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960621","","NEWT","TRAD","2025-06-02T19:55:11Z","","CR","","I","true","2025-06-02T19:55:11Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062572","","","","","","false","","","3","","","A004","","","","","","","","364943.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960634","","NEWT","TRAD","2025-06-02T19:55:21Z","","CR","","I","true","2025-06-02T19:55:21Z","2025-06-03","2030-06-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","1604159.82738","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960748","","NEWT","TRAD","2025-06-02T19:56:24Z","","CR","","I","true","2025-06-02T19:56:24Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005566","","","","","","false","","","3","","","A004","","","","","","","","356520.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960749","","NEWT","TRAD","2025-06-02T19:56:26Z","","CR","","I","true","2025-06-02T19:56:26Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062575","","","","","","false","","","3","","","A004","","","","","","","","510941.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960757","","NEWT","TRAD","2025-06-02T19:56:40Z","","CR","","I","true","2025-06-02T19:56:40Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106264","","","","","","false","","","3","","","A004","","","","","","","","1315020.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960825","","NEWT","TRAD","2025-06-02T19:57:28Z","","CR","","I","true","2025-06-02T19:57:28Z","2025-06-03","2030-06-20","","","TWSF","false","false","","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005565","","","","","","false","","","3","","","A004","","","","","","","","1738395.38021","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960839","","NEWT","TRAD","2025-06-02T19:57:38Z","","CR","","I","true","2025-06-02T19:57:38Z","2025-06-03","2030-06-20","","","TWSF","false","false","","64,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055666","","","","","","false","","","3","","","A004","","","","","","","","1425903.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.38824","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960840","","NEWT","TRAD","2025-06-02T19:57:38Z","","CR","","I","true","2025-06-02T19:57:38Z","2025-06-03","2035-06-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009449","","","","","","false","","","3","","","A004","","","","","","","","243954.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.38824","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1544960855","","NEWT","TRAD","2025-06-02T19:58:09Z","","CR","","I","true","2025-06-02T19:58:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960879","","NEWT","TRAD","2025-06-02T19:58:24Z","","CR","","I","true","2025-06-02T19:58:24Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062775","","","","","","false","","","3","","","A004","","","","","","","","1537025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544960957","","NEWT","TRAD","2025-06-02T19:59:49Z","","CR","","I","true","2025-06-02T19:59:49Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","1228344.96000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960977","1544960855","MODI","TRAD","2025-06-02T20:00:11Z","true","CR","","I","true","2025-06-02T19:58:09Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960997","","NEWT","TRAD","2025-06-02T20:00:32Z","","CR","","I","true","2025-06-02T20:00:32Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055475","","","","","","false","","","3","","","A004","","","","","","","","1677625.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544961002","","NEWT","TRAD","2025-06-02T19:55:24Z","","CR","","N","false","2025-06-02T19:55:24Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","740,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1544961003","1544961002","MODI","TRAD","2025-06-02T19:55:24Z","false","CR","","N","false","2025-06-02T19:55:24Z","2025-03-20","2025-08-20","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","0","","740,000","USD","","","","","","","60","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1544961435","","NEWT","TRAD","2025-06-02T20:00:52Z","","CR","","I","true","2025-06-02T20:00:52Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005538","","","","","","false","","","3","","","A004","","","","","","","","1680930.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544961520","","NEWT","TRAD","2025-06-02T20:01:20Z","","CR","","I","true","2025-06-02T20:01:20Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005547","","","","","","false","","","3","","","A004","","","","","","","","1118532.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544961555","","NEWT","TRAD","2025-06-02T20:01:32Z","","CR","","I","true","2025-06-02T20:01:32Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063215","","","","","","false","","","3","","","A004","","","","","","","","147263.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544961637","","NEWT","TRAD","2025-06-02T20:01:47Z","","CR","","I","true","2025-06-02T20:01:47Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055325","","","","","","false","","","3","","","A004","","","","","","","","2243792.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544961696","","NEWT","TRAD","2025-06-02T20:01:55Z","","CR","","I","true","2025-06-02T20:01:55Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063325","","","","","","false","","","3","","","A004","","","","","","","","1474833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544961702","","NEWT","TRAD","2025-06-02T20:02:04Z","","CR","","I","true","2025-06-02T20:02:04Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106325","","","","","","false","","","3","","","A004","","","","","","","","73666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544961751","","NEWT","TRAD","2025-06-02T20:02:32Z","","CR","","I","true","2025-06-02T20:02:32Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005542","","","","","","false","","","3","","","A004","","","","","","","","3359077.30000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544961764","","NEWT","TRAD","2025-06-02T20:02:40Z","","CR","","I","false","2025-06-02T20:02:40Z","2025-06-03","2030-06-20","","","TWSF","false","false","","900,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106345","","","","","","false","","","3","","","A004","","","","","","","","66480.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544962208","","NEWT","TRAD","2025-06-02T20:02:55Z","","CR","","I","false","2025-06-02T20:02:55Z","2025-06-03","2030-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005546","","","","","","false","","","3","","","A004","","","","","","","","89501.08323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544962235","","NEWT","TRAD","2025-06-02T20:03:33Z","","CR","","I","true","2025-06-02T20:03:33Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005541","","","","","","false","","","3","","","A004","","","","","","","","895939.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544962243","","NEWT","TRAD","2025-06-02T20:03:42Z","","CR","","I","true","2025-06-02T20:03:42Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005532","","","","","","false","","","3","","","A004","","","","","","","","561006.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544962276","","NEWT","TRAD","2025-06-02T20:04:06Z","","CR","","I","true","2025-06-02T20:04:06Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106342","","","","","","false","","","3","","","A004","","","","","","","","1255223.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544959580","","NEWT","TRAD","2025-06-02T19:34:16Z","","CR","","N","false","2025-06-02T19:34:16Z","2025-06-03","2025-09-03","","TRUE","BILT","false","false","true","93,531,929","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0016","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQ5JHFPK764","NA/CDS Corp SN","No name obtainable"
"1544962991","","NEWT","TRAD","2025-06-02T20:04:55Z","","CR","","I","true","2025-06-02T20:04:55Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005537","","","","","","false","","","3","","","A004","","","","","","","","2241704.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544963313","","NEWT","TRAD","2025-06-02T20:01:28Z","","CR","","N","false","2025-06-02T20:01:28Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","495,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1544963314","1544963313","MODI","TRAD","2025-06-02T20:01:28Z","false","CR","","N","false","2025-06-02T20:01:28Z","2025-03-20","2025-09-17","","TRUE","TPSE","false","false","","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0","","495,000","USD","","","","","","","55","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1544963359","","NEWT","TRAD","2025-06-02T20:07:22Z","","CR","","I","true","2025-06-02T20:07:22Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005544","","","","","","false","","","3","","","A004","","","","","","","","447691.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544960089","","NEWT","TRAD","2025-06-02T19:37:32Z","","CR","","N","false","2025-06-02T19:37:32Z","2025-06-02","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","603,750","USD","","","","","","","0.0106","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ475MNW4P57","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1544963433","","NEWT","TRAD","2025-06-02T20:08:10Z","","CR","","I","true","2025-06-02T20:08:10Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063325","","","","","","false","","","3","","","A004","","","","","","","","368709.93256","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544963642","","NEWT","TRAD","2025-06-02T20:08:47Z","","CR","","N","false","2025-06-02T20:08:47Z","2025-06-02","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","656041.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1544963685","","NEWT","TRAD","2025-06-02T20:09:11Z","","CR","","I","true","2025-06-02T20:09:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544963843","","NEWT","TRAD","2025-06-02T20:07:44Z","","CR","","I","true","2025-06-02T20:07:44Z","2025-03-20","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","736167.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544963876","1544963685","MODI","TRAD","2025-06-02T20:10:03Z","true","CR","","I","true","2025-06-02T20:09:11Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.32","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544963926","","NEWT","TRAD","2025-06-02T20:10:36Z","","CR","","I","true","2025-06-02T20:10:36Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055424","","","","","","false","","","3","","","A004","","","","","","","","179136.50647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544963956","","NEWT","TRAD","2025-06-02T20:09:48Z","","CR","","I","false","2025-06-02T20:09:48Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","40,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1544960738","","NEWT","TRAD","2025-06-02T19:56:13Z","","CR","","I","true","2025-06-02T19:56:13Z","2025-06-03","2030-06-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055675","","","","","","false","","","3","","","A004","","","","","","","","5568872.57454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544964039","","NEWT","TRAD","2025-06-02T20:11:08Z","","CR","","N","false","2025-06-02T20:11:08Z","2025-06-02","2061-08-17","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","536124.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1544964181","","NEWT","TRAD","2025-06-02T20:11:46Z","","CR","","I","true","2025-06-02T20:11:46Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005537","","","","","","false","","","3","","","A004","","","","","","","","1120852.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544964228","","NEWT","TRAD","2025-06-02T20:12:09Z","","CR","","I","true","2025-06-02T20:12:09Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063333","","","","","","false","","","3","","","A004","","","","","","","","2212490.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544964558","","NEWT","TRAD","2025-06-02T20:12:56Z","","CR","","I","true","2025-06-02T20:12:56Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544965478","","NEWT","TRAD","2025-06-02T20:13:34Z","","CR","","I","true","2025-06-02T20:13:34Z","2025-06-03","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005544","","","","","","false","","","3","","","A004","","","","","","","","2238457.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1544965486","","NEWT","TRAD","2025-06-02T20:13:38Z","","CR","","I","true","2025-06-02T20:13:38Z","2025-06-03","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634","","","","","","false","","","3","","","A004","","","","","","","","73816.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1544965574","","NEWT","TRAD","2025-06-02T20:13:53Z","","CR","","I","true","2025-06-02T20:13:53Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
