Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"946231643","922969868","MODI","TRAD","2024-02-13T08:00:17Z","true","CR","","N","false","2024-02-13T08:00:17Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","6,150","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231644","","NEWT","TRAD","2024-02-12T14:12:54Z","","CR","","N","false","2024-02-12T14:12:37Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,829,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","15,665.14688","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231645","922949847","MODI","TRAD","2024-02-12T17:46:17Z","true","CR","","N","false","2024-02-12T16:01:16Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","29,700","USD","","","","","","","98","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231647","922946880","MODI","TRAD","2024-02-09T20:00:39Z","true","CR","","I","false","2024-02-09T19:24:29Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","124,000.992","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231648","922969870","MODI","TRAD","2024-02-15T13:27:07Z","true","CR","","N","false","2024-02-15T13:26:40Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,840,003+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","57,560.49","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231649","922964012","MODI","TRAD","2024-02-14T20:21:28Z","true","CR","","N","false","2024-02-14T18:52:41Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","14,849.97621","USD","","","","","","","104.75","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231651","922939455","MODI","TRAD","2024-02-15T19:52:57Z","true","CR","","N","false","2024-02-15T18:16:58Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","75,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231652","922940474","MODI","TRAD","2024-02-12T21:57:05Z","true","CR","","N","false","2024-02-12T15:13:01Z","2023-09-20","2028-12-20","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1ZJ673CTR","NA/CDS Corp Idx","CDX.EM"
"946231653","922969873","MODI","TRAD","2024-02-22T13:59:16Z","true","CR","","N","false","2024-02-22T13:58:32Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","243,450","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231654","922970094","MODI","TRAD","2024-02-26T16:10:43Z","true","CR","","N","false","2024-02-26T16:07:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","30,067.2","EUR","","","","","","","0.0525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231655","922964016","MODI","TRAD","2024-02-13T21:15:10Z","true","CR","","N","false","2024-02-13T20:49:29Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","139,001.668","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231656","922964024","MODI","TRAD","2024-02-20T16:31:13Z","true","CR","","N","false","2024-02-20T16:30:37Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.05","","61,995.1","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231657","922939454","MODI","TRAD","2024-02-14T21:09:03Z","true","CR","","N","false","2024-02-14T20:28:56Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","83,000.0913","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231658","922967878","MODI","TRAD","2024-02-22T13:39:10Z","true","CR","","N","false","2024-02-22T13:38:51Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","24,486","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231659","922967879","MODI","TRAD","2024-02-22T14:00:38Z","true","CR","","N","false","2024-02-22T14:00:25Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","207,450","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231660","922969826","MODI","TRAD","2024-02-15T15:52:01Z","true","CR","","N","false","2024-02-15T15:51:49Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","256,800","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231661","922940500","MODI","TRAD","2024-02-26T16:09:33Z","true","CR","","I","false","2024-02-26T16:09:33Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","22,464","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231662","922970781","MODI","TRAD","2024-02-22T09:28:36Z","true","CR","","N","false","2024-02-22T09:28:13Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","69,800","EUR","","","","","","","0.03","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231663","922949845","MODI","TRAD","2024-02-14T14:19:43Z","true","CR","","N","false","2024-02-14T13:36:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","121,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231668","922949845","MODI","TRAD","2024-02-14T14:49:44Z","true","CR","","N","false","2024-02-14T13:36:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","121,000","USD","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231669","922952984","MODI","TRAD","2024-02-22T14:57:10Z","true","CR","","N","false","2024-02-22T14:56:57Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.01","","210,210","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1XBBWRX4DH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231670","922939532","MODI","TRAD","2024-02-22T19:52:07Z","true","CR","","N","false","2024-02-22T16:02:17Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","48,000","USD","","","","","","","0.0085","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231671","922952985","MODI","TRAD","2024-02-22T21:16:16Z","true","CR","","N","false","2024-02-22T20:40:08Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","72,270.36135","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231672","922939459","MODI","TRAD","2024-02-13T21:07:49Z","true","CR","","N","false","2024-02-13T20:50:31Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","139,000.695","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231673","922967888","MODI","TRAD","2024-02-27T13:50:34Z","true","CR","","N","false","2024-02-27T12:20:20Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","311,437.5","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231674","922964029","MODI","TRAD","2024-02-28T09:09:30Z","true","CR","","N","false","2024-02-28T09:08:12Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","288,562.5","EUR","","","","","","","0.0325","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231675","922939538","MODI","TRAD","2024-02-28T13:57:21Z","true","CR","","N","false","2024-02-28T13:50:31Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,279,994+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","9,228","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231676","922967880","MODI","TRAD","2024-02-23T12:32:34Z","true","CR","","N","false","2024-02-23T12:03:24Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,409,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","15,552.603","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231677","922964030","MODI","TRAD","2024-02-26T16:10:15Z","true","CR","","I","false","2024-02-26T16:10:14Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","187,776","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231678","922949844","MODI","TRAD","2024-02-14T14:19:44Z","true","CR","","N","false","2024-02-14T13:36:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","65,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231679","922939475","MODI","TRAD","2024-02-20T22:24:03Z","true","CR","","N","false","2024-02-20T14:00:59Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","49,500","USD","","","","","","","97","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231680","922939578","MODI","TRAD","2024-02-29T19:30:45Z","true","CR","","N","false","2024-02-29T13:18:52Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","53,350","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231681","922964030","MODI","TRAD","2024-02-26T16:17:32Z","true","CR","","N","false","2024-02-26T16:06:14Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","187,776","EUR","","","","","","","0.0375","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231682","922949844","MODI","TRAD","2024-02-14T14:50:39Z","true","CR","","N","false","2024-02-14T13:36:26Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","65,000","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231683","922964026","MODI","TRAD","2024-03-01T18:30:36Z","true","CR","","N","false","2024-03-01T16:10:02Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","82,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231684","922940499","MODI","TRAD","2024-02-26T16:10:04Z","true","CR","","I","false","2024-02-26T16:10:03Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,160,004+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","19,814.4","EUR","","","","","","","0.0475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231685","922967884","MODI","TRAD","2024-02-27T13:50:50Z","true","CR","","N","false","2024-02-27T12:17:37Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","264,562.5","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231686","922939579","MODI","TRAD","2024-02-29T21:38:25Z","true","CR","","N","false","2024-02-29T21:17:09Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","20,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231687","","NEWT","TRAD","2024-02-22T13:43:57Z","","CR","","N","false","2024-02-22T13:43:46Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,399,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","72,765","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231688","922972637","MODI","TRAD","2024-02-22T09:34:06Z","true","CR","","I","false","2024-02-22T09:33:18Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","200,000","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231689","922964011","MODI","TRAD","2024-02-28T09:06:09Z","true","CR","","N","false","2024-02-28T09:03:12Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","263,937.5","EUR","","","","","","","0.03125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231691","922952983","MODI","TRAD","2024-02-22T21:58:12Z","true","CR","","N","false","2024-02-22T20:40:08Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","396,001.98","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231698","922967882","MODI","TRAD","2024-02-26T16:08:44Z","true","CR","","N","false","2024-02-26T15:56:06Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","54,750.5475","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231699","922967883","MODI","TRAD","2024-02-27T16:13:58Z","true","CR","","N","false","2024-02-27T16:13:50Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.01","","49,900","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231704","922939580","MODI","TRAD","2024-02-29T16:19:54Z","true","CR","","N","false","2024-02-29T13:18:52Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","false","false","97,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","35,017","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0CSFZTCKKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231705","922967881","MODI","TRAD","2024-02-29T09:49:47Z","true","CR","","N","false","2024-02-29T09:41:55Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,550,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.01","","34,243.5","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231730","941358385","MODI","TRAD","2024-03-21T12:33:37Z","true","CR","","N","false","2024-03-21T12:33:25Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","256,571.83125","EUR","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231742","941327490","MODI","TRAD","2024-03-21T12:33:41Z","true","CR","","N","false","2024-03-21T12:31:58Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","244,906.2","EUR","","","","","","","0.00725","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"946231743","941328326","MODI","TRAD","2024-03-21T12:33:45Z","true","CR","","N","false","2024-03-21T12:31:12Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","92,079,997+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","218,586.76875","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
