"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1433399940000002001","1117299099000000101","CORR","","2025-12-14T10:32:04Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-20T11:07:53Z","2025-11-20","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","240,000","","USD","","60","","60","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,067.7763255173","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399935000001501","1079931180000003701","CORR","","2025-12-14T10:31:42Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","830,000","","USD","","205","","205","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,088.6608622058","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433417917000000101","884141774","MODI","TRAD","2025-12-14T13:05:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2016-07-01","2028-06-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","5,000,000+","4,542,697+","5,000,000+","4,542,697+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2016-07-01","2016-07-01","2028-06-30","2028-06-30","","","","","","","","","","","","22.01347","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433416787000000101","1015244295000000401","CORR","","2025-12-14T11:01:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-13T13:32:39Z","2025-11-13","2026-02-17","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000+","","USD","","23,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,275.477","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","TRUE","","","","43.477","","3","","Physical","","",""
"1433416825000000401","1202064350000000101","CORR","","2025-12-14T11:03:14Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,242.4323697415","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1434216979000000101","884141778","MODI","TRAD","2025-12-14T20:02:05Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,783,587+","3,000,000+","2,783,587+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999706","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.924769","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1433399931000001101","994916664000001301","CORR","","2025-12-14T10:30:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-12T15:23:10Z","2025-11-12","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","265","","265","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,787.8720436206","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1434217057000000101","718055376","MODI","TRAD","2025-12-14T20:06:08Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,642+","2,000,000+","2,229,642+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999431","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434205248000000101","884141775","MODI","TRAD","2025-12-14T17:15:56Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,094,023+","9,000,000+","9,094,023+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.996244","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433418300000000101","825652200","MODI","TRAD","2025-12-14T14:10:37Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,453,999+","2,000,000+","2,453,999+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","40.75","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433400008000008801","1079931185000004201","CORR","","2025-12-14T10:52:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","300","","300","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,344.4905425758","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416788000000201","","NEWT","TRAD","2025-11-14T16:09:27Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-14T16:09:27Z","2026-02-11","2026-02-13","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","975","1,050","975","107,679","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,076.927425","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1433399992000007201","1333742955000000401","CORR","","2025-12-14T10:41:52Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:44:42Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","350,000","","USD","","85","","85","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,216.8706932928","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399981000006101","1202064368000001901","CORR","","2025-12-14T10:41:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","71,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,176.482598233","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433399996000007601","1353170405000000101","CORR","","2025-12-14T10:41:57Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-05T12:21:27Z","2025-12-05","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","570,000","","USD","","135","","135","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,285.7351804184","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1434595201000000401","1513413726","MODI","TRAD","2025-12-08T18:20:49Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-05-12T18:37:50Z","2025-05-12","2026-05-12","2026-05-12","TRUE","BILT","FALSE","FALSE","TRUE","41,000,000","41,000,000","USD","USD","","","41,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","1,188.92625084","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"1435489472000000101","884141778","MODI","TRAD","2025-12-14T23:16:34Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,783,584+","3,000,000+","2,783,584+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999570","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.92476","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1435530424000000101","718055376","MODI","TRAD","2025-12-14T23:21:26Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2022-12-06T05:00:00Z","2025-09-02","2035-09-01","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,630+","2,000,000+","2,229,630+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99998923","2025-09-02","2025-09-02","2035-09-01","2035-09-01","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435455598000000101","1773316987","MODI","TRAD","2025-12-14T23:12:00Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,128","7,000,000","6,857,128","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1435455597000000101","1773316987","MODI","TRAD","2025-12-14T23:11:56Z","TRUE","CO","Commodity:Energy:Elec:Option:Cash","N","FALSE","2025-10-16T12:38:05Z","2021-01-01","2035-12-31","2035-12-31","FALSE","XXXX","FALSE","FALSE","FALSE","48,000,000","48,000,000","USD","USD","7,000,000","6,857,128","7,000,000","6,857,128","","","MWHO","MWHO","ADHO","ADHO","","","","","","","","","","","","","2021-01-31","","","0","","","MWHO","","","","","7","USD","false","USD","1","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","Cash","","",""
"1435523383000000101","884141775","MODI","TRAD","2025-12-14T23:20:55Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,093,973+","9,000,000+","9,093,973+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","10.996313","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1435523382000000101","879212684","MODI","TRAD","2025-12-14T23:20:40Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,784+","4,000,000+","3,508,784+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1434541029000000101","884141778","MODI","TRAD","2025-12-14T21:09:54Z","TRUE","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","FALSE","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,783,587+","3,000,000+","2,783,587+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999706","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.924769","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","CashOrPhysical","","",""
"1434922245000000101","882776315","MODI","TRAD","2025-12-14T21:56:59Z","TRUE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-12-06T18:00:05Z","2025-10-01","2040-09-30","","FALSE","XXXX","FALSE","FALSE","FALSE","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,348+","2,000,000+","2,083,348+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-10-01","2025-10-01","2040-09-30","2040-09-30","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"1433399965000004501","1079931173000003001","CORR","","2025-12-14T10:39:55Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","430,000","","USD","","105","","105","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,095.2391633738","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1434595200000000301","1513413726","MODI","TRAD","2025-12-10T18:41:32Z","TRUE","CO","Commodity:MultiCommodityExotic","N","FALSE","2025-05-12T18:37:50Z","2025-05-12","2026-05-12","2026-05-12","TRUE","BILT","FALSE","FALSE","TRUE","45,000,000","45,000,000","USD","USD","","","45,000,000","","1","","ACCY","","","","","","","","","","","","","","","","","","","0","USD","1,190.47550472","ACCY","","","","","","","false","USD","1","","","","","","","","EXPI","","0","","","","","","","","","","","","","","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Multiple Commodity Index","","","","","FALSE","","","","","","","","","","",""
"1433391888000000901","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","FALSE","CO","Commodity:Metals:NonPrecious:Exotic","N","FALSE","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","FALSE","FALSE","FALSE","290,000","","USD","","","","290,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"1433391890000001101","1428365916000000101","MODI","TRAD","2025-12-12T14:59:37Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-12T14:59:37Z","2025-12-12","2026-01-15","2026-01-20","TRUE","BILT","FALSE","FALSE","TRUE","20,000,000","","USD","","46,000","45,803","46,000","45,803","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","436.6573","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"1433391880000000101","1650321635","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","130,000","","USD","","","","130,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","39,491.575","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","PUT","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"1433391881000000201","1650321424","MODI","TRAD","2025-08-06T15:17:00Z","FALSE","CO","Commodity:Energy:NatGas:Exotic","N","FALSE","2025-08-06T15:17:00Z","2025-08-06","2026-07-29","2026-08-05","TRUE","BILT","FALSE","FALSE","FALSE","140,000","","USD","","","","140,000","","","","MBTU","","","","","","","","","","","","","","","","2026-07-29","","","39,179.533","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","CALL","EUROPEAN","TRUE","","","","0","USD","1","","Cash","","",""
"1433391882000000301","1428363661000000201","MODI","TRAD","2025-12-12T15:02:16Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2025-12-12T15:02:16Z","2025-12-12","2026-01-15","2026-01-20","TRUE","BILT","FALSE","FALSE","TRUE","40,000,000","","USD","","370,000","367,033","370,000","367,033","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","108.982","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","Bloomberg Commodity Index","Bloomberg Commodity Index","OPET","","","FALSE","","","","","","","","Cash","","",""
"1433399939000001901","","NEWT","TRAD","2025-11-19T13:20:37Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-11-19T13:20:37Z","2026-02-17","2026-02-19","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","1,100","1,069","1,100","95,060","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.67065","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","FALSE","","","","","","","LME WAREHOUSE","Cash","","",""
"1433400032000011201","","NEWT","TRAD","2025-05-28T12:21:10Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-05-28T12:21:10Z","2026-02-10","2026-02-12","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","2,500","2,083","2,500","83,333","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","399.9984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","Agricultural","","","Foodstuffs/Softs","Foodstuffs/Softs","","","","FALSE","","","","","","","LONDON","Cash","","",""
"1433400021000010101","1295978947000001301","CORR","","2025-12-14T10:53:27Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","640,000","","USD","","150","","150","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,324.3169344362","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416935000000201","1079931186000004301","CORR","","2025-12-14T11:12:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","330","","330","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,021.1670401686","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416938000000501","1079933957000000201","CORR","","2025-12-14T11:12:25Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","290,000","","USD","","70","","70","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,142.8496180772","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416981000000301","1330815336000000501","CORR","","2025-12-14T11:13:59Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T11:22:03Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","820,000","","USD","","195","","195","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,248.707096132","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416795000000601","1079933975000002001","CORR","","2025-12-14T11:02:35Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-18T16:06:14Z","2025-11-18","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","880,000","","USD","","215","","215","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,112.1371744991","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416970000000401","1295978962000002801","CORR","","2025-12-14T11:13:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-01T11:20:53Z","2025-12-01","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","955","","955","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,197.268883574","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400019000009901","1202064371000002201","CORR","","2025-12-14T10:53:11Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-26T11:13:17Z","2025-11-26","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.9790432765","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400012000009201","1181464225000001201","CORR","","2025-12-14T10:53:07Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","63,000","","USD","","15","","15","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,199.999652068","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433400014000009401","1181482960000000201","CORR","","2025-12-14T10:53:08Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-11-25T11:00:36Z","2025-11-25","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","140,000","","USD","","35","","35","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,117.6409883015","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
"1433416982000000401","1333701846000001501","CORR","","2025-12-14T11:14:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2025-12-04T13:40:27Z","2025-12-04","2026-02-27","","FALSE","BILT","FALSE","FALSE","TRUE","80,000","","USD","","20","","20","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","4,210.5052548738","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","FALSE","","","","","","","","Physical","","",""
