"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1433390162000005601","","NEWT","TRAD","2025-12-12T21:56:11Z","","FX","","N","FALSE","2025-12-12T21:56:11Z","2025-12-12","2025-12-18","","FALSE","XXXX","FALSE","FALSE","FALSE","16,216,104,742","11,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,474.19","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0.00059","","3","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1435329288000000101","","NEWT","TRAD","2025-12-14T22:55:21Z","","FX","","N","FALSE","2025-12-14T22:50:07Z","2025-12-14","2025-12-16","","FALSE","BILT","FALSE","FALSE","TRUE","195,364,012+","129,802,655","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.664411","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","195365000.00000;129802655.01500","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"1435760491000000201","","NEWT","TRAD","2025-12-14T23:46:17Z","","FX","","N","FALSE","2025-12-14T23:46:17Z","2025-12-15","2026-01-20","","FALSE","BHSF","TRUE","FALSE","","1,472,480,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1435769585000000301","","NEWT","TRAD","2025-12-14T23:47:30Z","","FX","","N","FALSE","2025-12-14T23:47:30Z","2025-12-15","2026-01-20","","FALSE","BHSF","TRUE","FALSE","","1,472,710,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1433390117000001101","1433390117000001101","CORR","","2025-12-14T10:20:50Z","","FX","","N","FALSE","2025-02-18T13:22:23Z","2025-02-18","2026-02-18","","FALSE","BILT","FALSE","FALSE","FALSE","21,000,000","15,048,300","CAD","USD","","","","","","","","","","","","","","","","","21000000","CAD","","","1.3955","USD/CAD","2026-02-18","","","346,863.315","USD","","","","","","","1.3955","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1433390134000002801","1433390134000002801","CORR","","2025-12-14T10:29:56Z","","FX","","N","FALSE","2025-02-20T08:58:23Z","2025-02-20","2026-02-20","","FALSE","BGCD","FALSE","FALSE","FALSE","10,000,000","10,680,000","EUR","USD","","","","","","","","","","","","","","","","","","","10000000","EUR","1.068","EUR/USD","2026-02-20","","","322,000","USD","","","","","","","1.068","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1433390156000005001","1433390156000005001","CORR","","2025-12-14T10:51:29Z","","FX","","N","FALSE","2025-02-20T08:58:42Z","2025-02-20","2026-02-20","","FALSE","BGCD","FALSE","FALSE","FALSE","15,000,000","16,020,000","EUR","USD","","","","","","","","","","","","","","","","","15000000","EUR","","","1.068","EUR/USD","2026-02-20","","","439,875","USD","","","","","","","1.068","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1433416887000000101","1433416887000000101","CORR","","2025-12-14T11:07:14Z","","FX","","N","FALSE","2025-07-30T14:58:46Z","2025-07-30","2026-01-29","","FALSE","BGCD","FALSE","FALSE","FALSE","25,000,000","29,075,000","EUR","USD","","","","","","","","","","","","","","","","","","","25000000","EUR","1.163","EUR/USD","2026-01-29","","","590,625","USD","","","","","","","1.163","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1433390150000004401","1433390150000004401","CORR","","2025-12-14T10:45:32Z","","FX","","N","FALSE","2025-05-28T06:19:56Z","2025-05-28","2026-02-25","","FALSE","BGCD","FALSE","FALSE","FALSE","869,200,000","10,000,000","INR","USD","","","","","","","","","","","","","","","","","","","869200000","INR","86.92","USD/INR","2026-02-25","","","170,500","USD","","","","","","","86.92","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"1434595204000000101","1418335279000000101","MODI","TRAD","2025-12-12T04:17:27Z","TRUE","FX","","N","FALSE","2025-06-12T12:52:56Z","2025-06-12","2026-06-12","","TRUE","BILT","FALSE","FALSE","FALSE","77,000","0","USD","CNY","","","","","","","","","","","","","","","","","77000","USD","","","1","USD/CNY","2026-06-12","","","0","CNY","","","","","","","1","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","HK","","false","","","","","","","","","","","FALSE","","","","","","","","","QZP5T1VV48L8","NA/FX O Nstd CNY USD","CNY USD"
"1435784760000000101","","NEWT","TRAD","2025-12-14T23:49:25Z","","FX","","N","FALSE","2025-12-14T23:49:25Z","2025-12-15","2026-01-20","","FALSE","BHSF","TRUE","FALSE","","1,472,380,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.38","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1435784761000000201","","NEWT","TRAD","2025-12-14T23:49:35Z","","FX","","N","FALSE","2025-12-14T23:49:35Z","2025-12-15","2026-01-20","","FALSE","BHSF","TRUE","FALSE","","1,472,450,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1435754485000000101","","NEWT","TRAD","2025-12-14T23:45:34Z","","FX","","N","FALSE","2025-12-14T23:45:34Z","2025-12-15","2026-01-20","","FALSE","BHSF","TRUE","FALSE","","1,472,140,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,472.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1433416841000000101","1331039686000000201","CORR","","2025-12-14T11:03:50Z","","FX","","N","FALSE","2025-12-04T11:36:16Z","2025-12-04","2026-02-05","","FALSE","BGCD","FALSE","FALSE","TRUE","10,000,000","15,095,000","EUR","SGD","","","","","","","","","","","","","","","","","","","10000000","EUR","1.5095","EUR/SGD","2026-02-05","","","57,000","EUR","","","","","","","1.5095","EUR/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ3HXX0JX5MQ","NA/O Van Put EUR SGD","EUR SGD"
"1433416781000000101","1433416781000000101","CORR","","2025-12-14T11:01:47Z","","FX","","N","FALSE","2025-02-14T18:25:06Z","2025-02-14","2026-02-17","","FALSE","BILT","FALSE","FALSE","FALSE","35,000,000","25,152,750","CAD","USD","","","","","","","","","","","","","","","","","","","35000000","CAD","1.3915","USD/CAD","2026-02-17","","","537,011.2125","USD","","","","","","","1.3915","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1433416769000000401","1433416769000000401","CORR","","2025-12-14T11:01:26Z","","FX","","N","FALSE","2025-02-11T16:09:46Z","2025-02-11","2026-02-11","","FALSE","TPSE","FALSE","FALSE","FALSE","7,000,000","4,982,200","CAD","USD","","","","","","","","","","","","","","","","","","","7000000","CAD","1.405","USD/CAD","2026-02-11","","","112,971.385","USD","","","","","","","1.405","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1433390155000004901","1433390155000004901","CORR","","2025-12-14T10:50:49Z","","FX","","N","FALSE","2025-02-17T07:41:02Z","2025-02-17","2026-02-17","","FALSE","BGCD","FALSE","FALSE","TRUE","330,000,000","10,027,300","THB","USD","","","","","","","","","","","","","","","","","","","330000000","THB","32.91","USD/THB","2026-02-17","","","346,317.87375","USD","","","","","","","32.91","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
