"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5068518950000002201","833791612","CORR","","2019-11-15T14:20:22Z","","IR","","N","FALSE","2017-05-31T12:39:26Z","2017-06-19","2034-09-19","","TRUE","BILT","FALSE","FALSE","TRUE","93,013,197+","250,000,000+","GBP","USD","","","","","","","","","","","93013197+;93013197+;93013197+","","2017-06-19;2024-09-19;2025-03-19","","","","","","","","","","","","","","","","","-0.0007582","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","666395.48295;189603950.00000;188828800.09138;243726397.52750;251825650.35122","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068482154000000601","","NEWT","TRAD","2026-09-01T13:32:25Z","","IR","","I","FALSE","2026-09-01T13:32:25Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","47,000,000","47,000,000","ZAR","ZAR","","","","","","","","","","","","","","","","","","","","","","","","0.077125","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","117846.00000","YEAR","","","YEAR","1","","","1","UFRO","ZAR","ZAR","","","","false","","","","","","","","","","","TRUE","7,318,232","ZAR","1","","","","","","QZ57NDQGH44P","NA/Swap OIS ZAR","ZAR-ZARONIA-OIS Compound"
"5068523570000000601","837895043","CORR","","2019-11-15T14:20:19Z","","IR","","N","FALSE","2017-05-31T12:41:12Z","2017-06-22","2056-12-22","","TRUE","BILT","FALSE","FALSE","TRUE","59,716,801+","160,000,000+","EUR","USD","","","","","","","","","","","59716801+;59716801+","","2017-06-22;2020-09-22","","","","","","","","","","","","","","","","","-0.0020473","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","123684.05924;139528210.00000;139404525.94076;153453125.35800;229621585.89258","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068482149000000101","4110562259000001601","MODI","TRAD","2026-07-09T15:30:19Z","TRUE","IR","","N","FALSE","2026-07-09T15:28:10Z","2026-07-10","2027-07-10","","TRUE","BILT","FALSE","FALSE","FALSE","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04525","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"5068489372000000901","841510385","CORR","","2026-06-25T18:20:55Z","","IR","","N","FALSE","2022-08-24T09:58:01Z","2022-06-28","2035-09-28","","TRUE","BILT","FALSE","FALSE","FALSE","23,000,000","22,693,643","EUR","USD","","","","","","","","","","","23000000;20000000","","2022-06-28;2025-06-30","","","","","","","","","","","","","","","","","-0.001899","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","3025845.83961;19974160.86039;25971562.69993","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH","EUR;EUR;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068480298000000301","","NEWT","TRAD","2026-09-01T13:32:30Z","","IR","","N","FALSE","2026-09-01T13:32:30Z","2026-09-01","2030-09-03","2032-09-05","FALSE","BGCD","FALSE","FALSE","","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2030-09-03","0.043625","","4,035,000","USD","","","","","","","0.043625","","false","","","","","3","A004","","","A004","","","","","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","4,035,000","USD","1","","","","","","QZMMWR8JKZQ8","NA/O P Epn Fxd Flt USD","NA/Swap Fxd Flt USD"
"5068517848000000101","","NEWT","TRAD","2026-09-01T13:33:34Z","","IR","","I","FALSE","2026-09-01T13:33:34Z","2026-12-16","2027-06-16","","FALSE","TSEF","FALSE","FALSE","","500,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0304","","","","","","","","","","","","false","","","","","","A004","","","","","MNTH","","6","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.00116","","3","","","QZN585NDC2QW","NA/Fwd Pr Int Rt Idx EUR","EUR-EURIBOR"
"5068518935000000701","","NEWT","TRAD","2026-09-01T13:33:45Z","","IR","","I","FALSE","2026-09-01T13:33:45Z","2026-12-16","2028-12-16","","","TWSF","FALSE","FALSE","","28,000,000","28,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","A004","","MNTH","","6","2.97873","MNTH","","","MNTH","6","","","6","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-51,360","USD","1","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"5068504490000000201","839271552","CORR","","2026-06-22T18:45:32Z","","IR","","N","FALSE","2017-03-22T11:30:20Z","2017-03-24","2027-03-24","","TRUE","BGCD","FALSE","FALSE","FALSE","120,000,000","74,666,385","EUR","USD","","","","","","","","","","","120000000;120000000;93000000;67000000","","2017-03-24;2020-03-24;2020-09-24;2021-03-24","","","","","","","","","","","","","","","","","-0.0034","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","8284924.64056;120000463.00000;65162442.88970;129480499.57700;75945820.96524","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068482739000000301","844236404","CORR","","2026-06-29T18:22:08Z","","IR","","N","FALSE","2020-09-29T15:41:41Z","2020-10-01","2040-10-01","","TRUE","BILT","FALSE","FALSE","FALSE","25,000,000","27,861,102","GBP","USD","","","","","","","","","","","25000000;21000000","","2020-10-01;2024-10-01","","","","","","","","","","","","","","","","","-0.000437","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","3920971.42765;32147399.18544;27508531.10637;24999921.60000;21078950.17434","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;USD;USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068482160000001201","","NEWT","TRAD","2026-09-01T13:27:59Z","FALSE","IR","","N","FALSE","2026-09-01T13:27:59Z","2031-06-18","2036-06-18","","TRUE","BILT","FALSE","FALSE","FALSE","85,000,000","0","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","-0.00042","","","","","false","","","3","3","","","","A004","A005","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5068482152000000401","848165950","CORR","","2019-11-15T14:19:41Z","","IR","","N","FALSE","2017-05-31T12:41:31Z","2017-07-05","2032-01-05","","TRUE","BILT","FALSE","FALSE","FALSE","95,000,000","99,544,819","EUR","USD","","","","","","","","","","","95000000;87000000","","2017-07-05;2019-07-05","","","","","","","","","","","","","","","","","-0.0029245","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","7760336.00000;95000000.00000;87239664.00000;106314500.00000;108235386.57000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068518942000001401","839273687","CORR","","2026-06-22T18:47:13Z","","IR","","N","FALSE","2010-11-05T02:54:30Z","2010-09-24","2060-09-24","","TRUE","BILT","FALSE","FALSE","TRUE","57,756,602+","160,000,000+","EUR","USD","","","","","","","","","","","57756602+;57756602+","","2010-09-24;2025-06-24","","","","","","","","","","","","","","","","","-0.000125","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","11798.32592;139646838.41885;139635040.09293;185381178.00000;235873726.45024","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","EUR;EUR;EUR;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ8D27613D3S","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR"
"5068485936000000401","","NEWT","TRAD","2026-09-01T13:21:40Z","","IR","","I","TRUE","2026-09-01T13:18:13Z","2026-12-10","2028-09-13","","FALSE","BILT","FALSE","TRUE","TRUE","600,000,000","600,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.0289311","","","","","","0","0","","","0.0289311","","false","","","3","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"5068531152000000301","3681425191000000801","MODI","TRAD","2026-06-16T12:15:32Z","FALSE","IR","","N","FALSE","2026-06-15T14:46:42Z","2026-06-17","2031-06-17","","TRUE","BILT","FALSE","FALSE","FALSE","70,000,000","81,235,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002375","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","81235000.00000;32003.40000;292274.88000;291052.15000;290663.86000;285878.84000;282361.97000;273004.29000;280655.51000;266470.33000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"5068528099000001401","832378482","CORR","","2026-06-12T18:39:27Z","","IR","","N","FALSE","2021-03-12T15:20:51Z","2021-03-16","2031-03-16","","TRUE","TPSE","FALSE","FALSE","FALSE","50,000,000","43,176,615","GBP","USD","","","","","","","","","","","50000000;32000000","","2021-03-16;2024-09-16","","","","","","","","","","","","","","","","","-0.000025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","17830261.00000;50000000.00000;32169739.00000;69425000.00000;43309701.43000","","MNTH","","MNTH","","3","","3","UFRO;PEXH;PEXH;PEXH;PEXH","GBP;GBP;GBP;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068531151000000201","833806907","MODI","TRAD","2026-06-12T18:39:16Z","FALSE","IR","","N","FALSE","2020-09-29T12:27:47Z","2020-09-16","2046-12-16","","TRUE","BILT","FALSE","FALSE","FALSE","9,777,600","7,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00065","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","9777600.00000;8047709.84334","","MNTH","","MNTH","","3","","3","PEXH;PEXH","CAD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZPTJ30KJ2J6","NA/Swap Flt Flt CAD USD","CAD-CORRA-OIS-COMPOUND vs USD-SOFR"
"5068531158000000901","833791613","MODI","TRAD","2026-06-16T14:28:19Z","FALSE","IR","","N","FALSE","2022-06-13T15:21:46Z","2022-06-16","2028-06-16","","TRUE","TPSE","FALSE","FALSE","FALSE","50,000,000","57,925,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.002575","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","50000000.00000;50000000.00000;52177500.00000;2132500.00000;3300000.00000;252500.00000;425000.00000;380000.00000;930000.00000;125000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","EUR;EUR;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"5068531155000000601","833791587","MODI","TRAD","2026-06-16T14:28:22Z","FALSE","IR","","N","FALSE","2022-03-14T12:31:32Z","2022-03-16","2042-03-16","","TRUE","TSEF","FALSE","FALSE","FALSE","800,325,000","5,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0065625","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","6788167.94404;826049.27024;371695.36659;350672.38681;33708.34445;253906.21151;290731.92855;223443.88922;236491.86514;325506.11383","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5068542764000004901","","NEWT","TRAD","2026-09-01T13:35:29Z","","IR","","I","TRUE","2026-09-01T13:35:29Z","2026-12-31","2032-05-31","","","TWSF","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0426165","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","256249.05195","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","15,272,352","USD","1","","","","","","QZXQ4R16245X","NA/Swap OIS USD","USD-SOFR-COMPOUND"
"5068528092000000701","833791763","MODI","TRAD","2026-06-16T14:28:45Z","FALSE","IR","","N","FALSE","2023-03-14T14:06:49Z","2023-03-16","2032-03-16","","TRUE","TPSE","FALSE","FALSE","FALSE","25,000,000","28,962,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00275","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","26762500.00000;248750.00000;190000.00000;465000.00000;62500.00000;346250.00000;536250.00000;1297500.00000;932500.00000;1753750.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCXG7K5XJQZ","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-COMPOUND vs USD-SOFR-COMPOUND"
"5068542772000005701","829496296","MODI","TRAD","2026-06-15T14:19:33Z","FALSE","IR","","N","FALSE","2022-06-09T15:43:31Z","2022-06-13","2027-06-13","","TRUE","TPSE","FALSE","FALSE","FALSE","100,000,000","133,655,000","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0021375","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","125250000.00000;9045000.00000;6385000.00000;3700000.00000;6500000.00000;45000.00000;390000.00000;2730000.00000;1110000.00000;3510000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068528094000000901","833791742","MODI","TRAD","2026-06-16T14:28:41Z","FALSE","IR","","N","FALSE","2023-03-14T14:10:29Z","2023-03-16","2038-03-16","","TRUE","TPSE","FALSE","FALSE","FALSE","35,000,000","46,975,250","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00235","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","42560000.00000;1702750.00000;603750.00000;654500.00000;525000.00000;94500.00000;936250.00000;1078000.00000;742000.00000;2175250.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068539190000000201","","NEWT","TRAD","2026-09-01T13:35:21Z","","IR","","I","FALSE","2026-09-01T13:35:21Z","2026-08-15","2028-08-15","","","TWSF","FALSE","FALSE","","21,000,000","21,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.02367","","","","","","","","","","","","false","","","","","","A020","","","A020","","YEAR","","2","26500.71921","YEAR","","","YEAR","2","","","2","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","76,138","USD","1","","","","","","QZ141MSZSR2R","NA/Swap Infl Idx USD","USA-CPI-U"
"5068535342000000101","","NEWT","TRAD","2026-09-01T13:27:59Z","FALSE","IR","","N","FALSE","2026-09-01T13:27:59Z","2028-06-21","2031-06-18","","FALSE","BILT","FALSE","FALSE","FALSE","86,000,000","0","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","A005","A004","DAIL","DAIL","1","1","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068528087000000201","","NEWT","TRAD","2026-09-01T13:34:33Z","","IR","","I","TRUE","2026-09-01T13:34:33Z","2026-09-03","2038-09-03","","FALSE","BBSF","FALSE","FALSE","","4,000,000","4,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.034286","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"5068528095000001001","1152598452","MODI","TRAD","2026-06-16T14:30:11Z","FALSE","IR","","N","FALSE","2024-09-12T14:22:52Z","2024-09-16","2034-09-16","","TRUE","BGCD","FALSE","FALSE","FALSE","25,000,000","33,553,750","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","25000000.00000;25000000.00000;32650000.00000;791250.00000;530000.00000;1553750.00000;73750.00000;431250.00000;47500.00000;68750.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ97MG9SG2KS","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5068525704000000401","1152598464","MODI","TRAD","2026-06-16T14:30:10Z","FALSE","IR","","N","FALSE","2024-09-12T14:13:55Z","2024-09-16","2034-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","67,107,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000925","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","50000000.00000;50000000.00000;65325000.00000;1607500.00000;1060000.00000;3107500.00000;147500.00000;862500.00000;95000.00000;137500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","GBP;GBP;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ97MG9SG2KS","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"5068542771000005601","853982020","MODI","TRAD","2014-06-11T11:56:32Z","FALSE","IR","","N","FALSE","2014-06-11T11:56:32Z","2014-06-13","2039-06-13","","TRUE","BILT","FALSE","FALSE","FALSE","50,000,000","66,827,500","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00025","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","83925000.00000;65516625.02000;50000000.00000;50000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH","USD;USD;GBP;GBP","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ4FRG3NSDKV","NA/Swap Flt Flt GBP USD","GBP-SONIA vs USD-SOFR"
"5068531150000000101","832378418","MODI","TRAD","2026-06-12T18:39:33Z","FALSE","IR","","N","FALSE","2021-02-23T13:11:15Z","2020-12-16","2039-06-16","","TRUE","BILT","FALSE","FALSE","FALSE","35,390,600","41,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0002","0","","","","","false","","","3","3","","","","A004","A004","MNTH","MNTH","3","3","35390600.00000;48219864.73088","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZ02WQBS1057","NA/Swap Flt Flt EUR USD","EUR-EURIBOR-Reuters vs USD-SOFR-COMPOUND"
"5068531161000001201","1447194269","MODI","TRAD","2026-06-16T14:31:07Z","FALSE","IR","","N","FALSE","2025-03-28T03:47:52Z","2025-03-17","2026-09-16","","TRUE","BILT","FALSE","FALSE","FALSE","2,400,963,500","15,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.00758","0.00225","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","502959.40383;483247.40601;826230.47574;271650.24974;127110.03077;14999928.15187;2400963500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;JPY","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ95KV9PLFZ1","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS-COMPOUND vs USD-SOFR-COMPOUND"
"5068542770000005501","830939572","MODI","TRAD","2026-06-15T14:19:57Z","FALSE","IR","","N","FALSE","2023-03-10T14:32:35Z","2023-03-14","2033-03-14","","TRUE","TPSE","FALSE","FALSE","FALSE","15,000,000","20,048,250","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.001825","0","","","","","false","","","3","3","","","","A005","A004","MNTH","MNTH","3","3","18075000.00000;819000.00000;187500.00000;155250.00000;335250.00000;62250.00000;442500.00000;462000.00000;285000.00000;965250.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH;PEXH","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","","","","","false","","","","","","","","OPET","","","FALSE","","","","","","","","","QZT2PJG6Z6VZ","NA/Swap Flt Flt GBP USD","GBP-SONIA-COMPOUND vs USD-SOFR-COMPOUND"
"5068542753000003801","","NEWT","TRAD","2026-09-01T13:35:28Z","","IR","","I","TRUE","2026-09-01T13:35:28Z","2026-09-30","2033-05-31","","","TWSF","FALSE","FALSE","","87,000,000","87,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.03967772","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","1658368.16900","YEAR","","","YEAR","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","15,272,352","USD","1","","","","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
"5068533910000000301","","NEWT","TRAD","2026-09-01T13:34:30Z","","IR","","I","TRUE","2026-09-01T13:34:30Z","2026-09-03","2036-09-03","","FALSE","ISWV","FALSE","FALSE","","200,000,000","200,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0439376","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","USD","","","","false","","","","","","","","","","","TRUE","","","","-0.0038125","","3","","","QZPB5VSBGRCD","NA/Swap OIS USD","USD-SOFR-OIS Compound"
