Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1162016344","1081540513","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","240,000","","USD","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9977684","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016345","1081540517","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2024-12-16","2024-12-18","","false","BILT","false","false","false","300,000","","USD","","125","125","125","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9941265","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016346","1081540514","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","120,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9981808","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016347","1081540516","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-06-16","2025-06-18","","false","BILT","false","false","false","62,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.00148","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016348","1081540515","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","61,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.0078111","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016349","1081540512","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","180,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.010536","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016350","1081540519","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-08-18","2025-08-20","","false","BILT","false","false","false","62,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.0112064","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016351","1081540518","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","61,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,439.9938994","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016335","1138438780","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","62,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.994465","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016336","1138438790","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2025-06-16","2025-06-18","","false","BILT","false","false","false","62,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.997545","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016337","1138438779","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","180,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0099255","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016338","1138848357","CORR","","2024-09-22T12:55:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-09-02T17:39:16Z","2024-10-30","2024-11-06","","false","BILT","false","false","false","15,000,000","","USD","","200,000","200,000","200,000","100,000","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","76.923197","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1162016339","1138438781","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2025-07-14","2025-07-16","","false","BILT","false","false","false","440,000","","USD","","175","175","175","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,514.2924997","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016340","1138848356","CORR","","2024-09-22T12:55:47Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2024-09-02T17:39:16Z","2024-09-27","2024-10-04","","false","BILT","false","false","false","8,000,000","","USD","","100,000","100,000","100,000","100,000","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","79.9998648","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1162016341","1138438778","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","62,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.004336","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016342","1081540496","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","480,000","","USD","","200","200","200","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0028662","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016343","1081540495","CORR","","2024-09-22T12:55:55Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-19T13:07:50Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","650,000","","USD","","275","275","275","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,363.6423984","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016332","1138438783","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","60,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.991594","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016333","1138438776","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","2,000,000","","USD","","850","850","850","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.9317175","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016334","1138438786","CORR","","2024-09-22T12:55:44Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-09-02T12:35:51Z","2024-12-16","2024-12-18","","false","BILT","false","false","false","61,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.0098063","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016324","","NEWT","TRAD","2024-07-12T12:42:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-12T12:42:59Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","58,000","","EUR","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,319.992214","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016325","","NEWT","TRAD","2024-07-12T12:42:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-12T12:42:59Z","2025-08-18","2025-08-20","","false","BILT","false","false","false","59,000","","EUR","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,359.995372","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016326","","NEWT","TRAD","2024-07-12T12:42:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-12T12:42:59Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","58,000","","EUR","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,319.9932844","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016327","1123516817","CORR","","2024-09-22T12:55:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-21T12:50:22Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","6,000,000","","USD","","2,500","2,500","2,500","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,424.2372235","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016328","","NEWT","TRAD","2024-07-12T12:42:59Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-12T12:42:59Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","230,000","","EUR","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,299.9907525","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016329","1130723451","CORR","","2024-09-22T12:55:17Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-21T12:50:22Z","2024-11-19","2024-11-21","","false","BILT","false","false","false","6,000,000","","USD","","2,500","2,500","2,500","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,424.23775","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016330","1071864904","CORR","","2024-09-22T12:55:18Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-12T12:42:59Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","110,000","","EUR","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,200.002705","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016319","1062606199","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-02-17","2025-02-19","","false","BILT","false","false","false","130,000","","USD","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0033777","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016320","1062606201","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-03-17","2025-03-19","","false","BILT","false","false","false","65,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0121546","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016321","1130723857","CORR","","2024-09-22T12:55:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-17T12:53:43Z","2024-10-15","2024-10-17","","false","BILT","false","false","false","5,000,000","","USD","","2,100","2,100","2,100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,380.9412","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016322","1092249063","CORR","","2024-09-22T12:55:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-11T12:54:10Z","2024-10-09","2024-10-11","","false","BILT","false","false","false","4,000,000","","USD","","1,600","1,600","1,600","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,580.63384","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016323","1069986673","CORR","","2024-09-22T12:55:09Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-11T12:54:10Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","4,000,000","","USD","","1,600","1,600","1,600","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,580.6389","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016310","1062606206","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2024-10-14","2024-10-16","","false","BILT","false","false","false","570,000","","USD","","225","225","225","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3404845","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016311","1062606202","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2024-12-16","2024-12-18","","false","BILT","false","false","false","260,000","","USD","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,600.0064727","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016312","1062606198","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-06-16","2025-06-18","","false","BILT","false","false","false","66,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.008391","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016313","1062606203","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","190,000","","USD","","75","75","75","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.328653","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016314","1062606204","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-07-14","2025-07-16","","false","BILT","false","false","false","66,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,639.9971238","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016315","1062606205","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","66,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,640.0122216","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016316","1062606200","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","380,000","","USD","","150","150","150","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,533.3300624","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016317","1077261523","CORR","","2024-09-22T12:55:00Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-17T12:53:43Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","5,000,000","","USD","","2,100","2,100","2,100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,380.950656","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016318","1062606209","CORR","","2024-09-22T12:54:57Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-05T12:26:57Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","65,000","","USD","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,599.9895","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016304","","NEWT","TRAD","2024-07-15T12:57:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-15T12:57:01Z","2025-04-14","2025-04-16","","false","BILT","false","false","false","120,000","","EUR","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9902815","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016305","1073631954","CORR","","2024-09-22T12:54:45Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-15T12:57:01Z","2024-11-18","2024-11-20","","false","BILT","false","false","false","570,000","","EUR","","250","250","250","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,280.0035182","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016306","","NEWT","TRAD","2024-07-15T12:57:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-15T12:57:01Z","2025-01-13","2025-01-15","","false","BILT","false","false","false","230,000","","EUR","","100","100","100","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,299.9991616","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016307","","NEWT","TRAD","2024-07-15T12:57:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-15T12:57:01Z","2025-07-14","2025-07-16","","false","BILT","false","false","false","58,000","","EUR","","25","25","25","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,319.994866","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1162016308","","NEWT","TRAD","2024-07-15T12:57:01Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-07-15T12:57:01Z","2025-05-19","2025-05-21","","false","BILT","false","false","false","120,000","","EUR","","50","50","50","100,000","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0022332","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
