Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1721371850","882776316","MODI","TRAD","2025-09-13T11:41:34Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-11-13T00:00:00Z","2025-04-03","2040-04-02","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,173,856+","2,000,000+","2,173,856+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99997384","2025-04-03","2025-04-03","2040-04-02","2040-04-02","","","","","","","","","","","","46","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371844","1405310540","MODI","TRAD","2025-09-13T11:41:17Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-03-03T13:45:00Z","2025-04-01","2028-03-31","","FALSE","XXXX","false","false","false","35,000,000","35,000,000","USD","USD","1,000,000","1,020,404","1,000,000","1,020,404","","","MWHO","MWHO","ONDE","ONDE","35000000","34999855","2025-04-01","2025-04-01","2028-03-31","2028-03-31","","","","","","","","","","","","34.3","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371845","718055376","MODI","TRAD","2025-09-13T11:41:32Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2025-09-02","2035-09-30","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,229,643+","2,000,000+","2,229,643+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999481","2025-09-02","2025-09-02","2035-09-30","2035-09-30","","","","","","","","","","","","44.85","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371846","882776315","MODI","TRAD","2025-09-13T11:41:30Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-06T18:00:05Z","2025-09-15","2040-09-15","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","2,000,000+","2,083,380+","2,000,000+","2,083,380+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-09-15","2025-09-15","2040-09-15","2040-09-15","","","","","","","","","","","","48","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371847","1102876036","MODI","TRAD","2025-09-13T11:41:35Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2024-07-03T13:54:09Z","2025-07-01","2039-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,941,205+","3,000,000+","2,941,205+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2025-07-01","2025-07-01","2039-12-31","2039-12-31","","","","","","","","","","","","34","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371848","884141775","MODI","TRAD","2025-09-13T11:41:25Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2016-01-01T05:00:00Z","2017-01-01","2028-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","9,000,000+","9,086,683+","9,000,000+","9,086,683+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999479","2017-01-01","2017-01-01","2028-12-31","2028-12-31","","","","","","","","","","","","11.005059","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371849","884141776","MODI","TRAD","2025-09-13T11:41:27Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2018-05-16T19:19:00Z","2020-05-01","2040-04-30","","FALSE","XXXX","false","false","false","78,000,000","78,000,000","USD","USD","3,000,000","2,500,010","3,000,000","2,500,010","","","MWHO","MWHO","ONDE","ONDE","78000000","78000314","2020-05-01","2020-05-01","2040-04-30","2040-04-30","","","","","","","","","","","","31.2","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371842","884141778","MODI","TRAD","2025-09-13T11:41:16Z","true","CO","Commodity:Energy:Elec:SpotFwd:Physical","N","false","2014-07-01T16:00:00Z","2021-01-01","2034-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,781,093+","3,000,000+","2,781,093+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2021-01-01","2021-01-01","2034-12-31","2034-12-31","","","","","","","","","","","","35.957476","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","CashOrPhysical","","",""
"1721371843","884141777","MODI","TRAD","2025-09-13T11:41:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-08-21T12:00:00Z","2023-08-21","2028-12-31","","FALSE","XXXX","false","false","false","11,000,000","11,000,000","USD","USD","470,000","456,145","470,000","456,145","","","MWHO","MWHO","ONDE","ONDE","11000000","11000001","2023-08-21","2023-08-21","2028-12-31","2028-12-31","","","","","","","","","","","","24.115137","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371841","879212684","MODI","TRAD","2025-09-13T11:41:16Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2025-05-21T11:08:24Z","2024-06-21","2034-06-20","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","4,000,000+","3,508,777+","4,000,000+","3,508,777+","","","MWHO","MWHO","ONDE","ONDE","100000000+","100000000+","2024-06-21","2024-06-21","2034-06-20","2034-06-20","","","","","","","","","","","","28.5","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371839","884141249","MODI","TRAD","2025-09-13T11:40:51Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2023-12-29T12:21:00Z","2024-01-01","2026-12-31","","FALSE","XXXX","false","false","false","9,000,000","9,000,000","USD","USD","260,000","257,143","260,000","257,143","","","MWHO","MWHO","ONDE","ONDE","9000000","9000020","2024-01-01","2024-01-01","2026-12-31","2026-12-31","","","","","","","","","","","","35","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371840","884141250","MODI","TRAD","2025-09-13T11:40:58Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2019-07-15T19:19:00Z","2021-01-01","2035-12-31","","FALSE","XXXX","false","false","false","87,000,000","87,000,000","USD","USD","7,000,000","6,863,371","7,000,000","6,863,371","","","MWHO","MWHO","ONDE","ONDE","87000000","87000128","2021-01-01","2021-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","12.676006","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371838","825652200","MODI","TRAD","2025-09-13T11:35:24Z","true","CO","Commodity:Energy:Elec:Swap:Cash","N","false","2022-12-06T05:00:00Z","2024-01-01","2035-12-31","","FALSE","XXXX","false","false","false","100,000,000+","100,000,000+","USD","USD","3,000,000+","2,679,448+","3,000,000+","2,679,448+","","","MWHO","MWHO","ONDE","ONDE","100000000+","99999889","2024-01-01","2024-01-01","2035-12-31","2035-12-31","","","","","","","","","","","","37.321079","MWHO","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","","","","","","","","","false","","","","","","","","Cash","","",""
"1721371837","1438700804","MODI","TRAD","2025-03-19T17:39:55Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2025-03-19T17:39:55Z","2025-09-01","2025-09-30","2025-10-27","TRUE","BILT","false","false","false","4,000,000","","USD","","","","54,000","","","","MWHO","","","","","","","","","","","","","","","","2025-09-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","24,220,000","USD","1","","","","","Cash","","",""
"1721371836","875768872","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2022-09-21","2027-09-30","2027-10-25","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","4,000,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-09-30","","","9,978,150","USD","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1721371835","1721071725","MODI","TRAD","2025-09-12T13:59:28Z","false","CO","Commodity:Index:Swap:Cash","N","false","2025-09-12T13:59:28Z","2025-09-12","2025-12-23","2025-12-29","TRUE","BILT","false","false","true","5,000,000","","USD","","9,600","9,588","9,600","9,588","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","521.4905","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Composite Commodity Indices","Composite Commodity Indices","","","BERY Multiple Contract IndexTR","BERY Multiple Contract IndexTR","OPET","","","false","","","","","","","","Cash","","",""
"1721371834","1595506110","MODI","TRAD","2025-03-27T14:40:52Z","false","CO","Commodity:MultiCommodityExotic","N","false","2025-03-27T14:40:52Z","2025-09-01","2025-09-30","2025-10-15","TRUE","BILT","false","false","false","3,000,000","","USD","","","","38,000","","","","MWHO","","","","","","","","","","","","","","","","2025-09-30","","","2,925,942.93","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","2,601,000","USD","1","","","","","Cash","","",""
"1721371830","1369926059","MODI","TRAD","2025-02-10T13:17:28Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-02-10T13:17:28Z","2025-02-10","2026-03-18","2026-03-18","TRUE","BILT","false","false","false","200,000","","USD","","","","200,000","","","","TONE","","","","","","","","","","","","","","","","2026-03-18","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1721371828","755862098","MODI","TRAD","2022-09-21T16:43:00Z","false","CO","Commodity:Energy:InterEnergy:Exotic","N","false","2022-09-21T16:43:00Z","2025-09-01","2025-09-30","2025-10-27","TRUE","BILT","false","false","false","4,000,000+","","USD","","","","73,000+","","","","MWHO","","","","","","","","","","","","","","","","2025-09-30","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","true","66,300,000","USD","1","","","","","Cash","","",""
"1721371827","1491147898","MODI","TRAD","2025-04-25T15:35:37Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2025-04-25T15:35:37Z","2025-04-25","2026-01-21","2026-01-21","TRUE","BILT","false","false","false","1,000,000","","USD","","","","1,000,000","","","","TONE","","","","","","","","","","","","","","","","2026-01-21","","","","","0","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1721371826","1595506403","MODI","TRAD","2025-05-15T17:30:50Z","false","CO","Commodity:MultiCommodityExotic","N","false","2025-05-15T17:30:50Z","2025-09-01","2025-09-30","2025-10-15","TRUE","BILT","false","false","true","2,000,000","","USD","","","","46,000","","","","MWHO","","","","","","","","","","","","","","","","2025-09-30","","","2,918,131.2","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","NG_US_TENNESSZ6SOUTH_GDAILY","","CALL","EUROPEAN","true","2,880,000","USD","1","","","","","Cash","","",""
"1721371823","1109660262","MODI","TRAD","2024-08-09T13:12:23Z","false","CO","Commodity:Metals:NonPrecious:Exotic","N","false","2024-08-09T13:12:23Z","2024-08-09","2025-11-19","2025-11-19","TRUE","BILT","false","false","false","63,000","","USD","","","","57,000","","","","TONE","","","","","","","","","","","","","","","","2025-11-19","","","","","0","TONE","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","","","","Aluminum, Western Europe","","","","","false","","","","","","","","Cash","","",""
"1721371819","","NEWT","TRAD","2025-09-12T17:02:06Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T17:02:06Z","2025-09-12","2025-11-28","2025-11-28","FALSE","XOFF","true","false","false","42,000","","USD","","","","42,000","42,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","true","2.2641","USD","1","","","","","Cash","","",""
"1721371820","","NEWT","TRAD","2025-09-12T17:02:03Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T17:02:03Z","2025-09-12","2025-09-30","2025-09-30","FALSE","XOFF","true","false","false","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","true","1.9854","USD","1","","","","","Cash","","",""
"1721371821","","NEWT","TRAD","2025-09-12T17:02:02Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T17:02:02Z","2025-09-12","2025-11-28","2025-11-28","FALSE","XOFF","true","false","false","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","true","1.8824","USD","1","","","","","Cash","","",""
"1721371822","","NEWT","TRAD","2025-09-12T17:02:00Z","false","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-09-12T17:02:00Z","2025-09-12","2025-09-30","2025-09-30","FALSE","XOFF","true","false","false","84,000","","USD","","","","84,000","84,000","","","USGA","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","","USD","false","","","","","","A005","","A005","","","","","","","","","","","1","1","1","1","","","USD","","","","false","","Oil","","","","","","","","","true","2.29","USD","1","","","","","Cash","","",""
"1721371783","1720675153","MODI","TRAD","2025-09-12T20:39:13Z","false","CO","Commodity:Energy:NatGas:Swap:Cash","N","false","2025-09-12T15:37:11Z","2026-08-01","2026-08-31","2026-08-11","FALSE","XXXX","false","false","false","160,000","160,000","USD","USD","2,500","2,464","78,000","76,372","1","1","MBTU","MBTU","DAIL","DAIL","","","","","","","","","","","","","","","","","","2.095","MBTU","","","","","","","false","USD","3","","","","A005","","","A005","","","","","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","Natural Gas","","","","","","","","false","","","","","","","","Cash","","",""
"1721371762","1685030993","TERM","ETRM","2025-09-13T01:28:52Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-26T16:38:36Z","2025-08-26","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","138,750","USD","","","","","","","3.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","138,750","USD","1","","","","","","","",""
"1721371763","1720673167","TERM","ETRM","2025-09-13T01:28:52Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-09-12T14:15:07Z","2025-09-12","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","2,240,000","1","","PUND","","","","","","","","","","","","","","","","","","","13,664","USD","","","","","","","0.173","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","PUT","EUROPEAN","true","13,664","USD","1","","","","","","","",""
"1721371764","1720673663","TERM","ETRM","2025-09-13T01:28:51Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-09-12T14:15:17Z","2025-09-12","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","2,240,000","1","","PUND","","","","","","","","","","","","","","","","","","","224","USD","","","","","","","0.173","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SUGAR 11 ICE","","CALL","EUROPEAN","true","224","USD","1","","","","","","","",""
"1721371761","1685023763","TERM","ETRM","2025-09-13T01:28:46Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-26T16:38:58Z","2025-08-26","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","409,500","USD","","","","","","","3.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","409,500","USD","1","","","","","","","",""
"1721371759","1685027358","TERM","ETRM","2025-09-13T01:28:44Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-26T16:39:15Z","2025-08-26","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","278,625","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","278,625","USD","1","","","","","","","",""
"1721371760","1685030558","TERM","ETRM","2025-09-13T01:28:45Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-26T16:38:44Z","2025-08-26","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","161,250","USD","","","","","","","3.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","161,250","USD","1","","","","","","","",""
"1721371750","1661942355","TERM","ETRM","2025-09-13T01:28:42Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-13T12:41:28Z","2025-08-13","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","3,750,000","1","","PUND","","","","","","","","","","","","","","","","","","","24,375","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","24,375","USD","1","","","","","","","",""
"1721371751","1666720059","TERM","ETRM","2025-09-13T01:28:42Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-15T13:13:32Z","2025-08-15","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","300","USD","","","","","","","2.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","300","USD","1","","","","","","","",""
"1721371752","1672133387","TERM","ETRM","2025-09-13T01:28:41Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-19T15:51:00Z","2025-08-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","61,275","USD","","","","","","","3.6","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","61,275","USD","1","","","","","","","",""
"1721371753","1674721482","TERM","ETRM","2025-09-13T01:28:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-20T15:22:01Z","2025-08-20","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","175,500","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","175,500","USD","1","","","","","","","",""
"1721371754","1672132175","TERM","ETRM","2025-09-13T01:28:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-19T15:50:40Z","2025-08-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","114,000","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","114,000","USD","1","","","","","","","",""
"1721371755","1672129635","TERM","ETRM","2025-09-13T01:28:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-19T15:50:17Z","2025-08-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","114,000","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","114,000","USD","1","","","","","","","",""
"1721371756","1671968135","TERM","ETRM","2025-09-13T01:28:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-19T13:21:55Z","2025-08-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","37,500","1","","PUND","","","","","","","","","","","","","","","","","","","356.25","USD","","","","","","","2.9","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","356.25","USD","1","","","","","","","",""
"1721371757","1672066617","TERM","ETRM","2025-09-13T01:28:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-19T14:25:26Z","2025-08-19","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","255,750","USD","","","","","","","3.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","255,750","USD","1","","","","","","","",""
"1721371758","1674721755","TERM","ETRM","2025-09-13T01:28:43Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-20T15:22:23Z","2025-08-20","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","89,625","USD","","","","","","","3.65","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","89,625","USD","1","","","","","","","",""
"1721371739","1654858052","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-08T12:22:39Z","2025-08-08","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","36,900","USD","","","","","","","2.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","PUT","EUROPEAN","true","36,900","USD","1","","","","","","","",""
"1721371740","1657340861","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-11T16:17:44Z","2025-08-11","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","1,500,000","1","","PUND","","","","","","","","","","","","","","","","","","","96,000","USD","","","","","","","3.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","96,000","USD","1","","","","","","","",""
"1721371741","1654858391","TERM","ETRM","2025-09-13T01:28:40Z","","CO","Commodity:Agricultural:Softs:Option:Physical","N","false","2025-08-08T12:22:50Z","2025-08-08","2025-09-12","","TRUE","XOFF","false","false","false","5","","USD","","","","5","750,000","1","","PUND","","","","","","","","","","","","","","","","","","","42,450","USD","","","","","","","3.15","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COFFEE ARA ICE","","CALL","EUROPEAN","true","42,450","USD","1","","","","","","","",""
