Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"938642903","","NEWT","TRAD","2024-03-19T19:49:18Z","","CR","","I","true","2024-03-19T19:49:18Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106793","","","","","","false","","","3","","","A004","","","","","","","","1681267.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938643405","","NEWT","TRAD","2024-03-19T19:51:15Z","","CR","","I","true","2024-03-19T19:51:15Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068174","","","","","","false","","","3","","","A004","","","","","","","","1214860.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938643737","","NEWT","TRAD","2024-03-19T19:52:35Z","","CR","","I","true","2024-03-19T19:52:35Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048821","","","","","","false","","","3","","","A004","","","","","","","","108908.99000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938643851","","NEWT","TRAD","2024-03-19T19:53:00Z","","CR","","I","true","2024-03-19T19:53:00Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00482474","","","","","","false","","","3","","","A004","","","","","","","","330461.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938643862","","NEWT","TRAD","2024-03-19T19:48:37Z","","CR","","N","false","2024-03-19T19:48:37Z","2024-03-20","2065-04-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRBT659DS1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"938643864","","NEWT","TRAD","2024-03-19T19:53:08Z","","CR","","I","true","2024-03-19T19:53:08Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048275","","","","","","false","","","3","","","A004","","","","","","","","440376.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938617072","","NEWT","TRAD","2024-03-19T18:52:30Z","","CR","","I","true","2024-03-19T18:52:30Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","677160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938618924","","NEWT","TRAD","2024-03-19T18:53:44Z","","CR","","I","true","2024-03-19T18:53:44Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004827","","","","","","false","","","3","","","A004","","","","","","","","440419.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938621621","938606161","TERM","ETRM","2024-03-19T18:38:47Z","","CR","","I","true","2024-03-19T18:38:31Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938606789","","NEWT","TRAD","2024-03-19T18:40:41Z","","CR","","I","true","2024-03-19T18:40:41Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","3385800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938622424","","NEWT","TRAD","2024-03-19T18:55:54Z","","CR","","I","true","2024-03-19T18:55:54Z","2024-03-20","2033-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00904","","","","","","false","","","3","","","A004","","","","","","","","728921.68800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"938622858","","NEWT","TRAD","2024-03-19T18:56:20Z","","CR","","I","true","2024-03-19T18:56:20Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106815","","","","","","false","","","3","","","A004","","","","","","","","337342.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938624295","","NEWT","TRAD","2024-03-19T18:57:18Z","","CR","","I","true","2024-03-19T18:57:18Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004834","","","","","","false","","","3","","","A004","","","","","","","","549764.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938624491","","NEWT","TRAD","2024-03-19T18:57:36Z","","CR","","I","true","2024-03-19T18:57:36Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00484","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938624600","938624491","MODI","TRAD","2024-03-19T18:57:54Z","true","CR","","I","true","2024-03-19T18:57:36Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00484","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938625106","","NEWT","TRAD","2024-03-19T18:58:39Z","","CR","","I","true","2024-03-19T18:58:39Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483741","","","","","","false","","","3","","","A004","","","","","","","","439515.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938625344","938624491","MODI","TRAD","2024-03-19T18:59:00Z","true","CR","","I","true","2024-03-19T18:57:36Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00484","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938627033","","NEWT","TRAD","2024-03-19T19:01:12Z","","CR","","I","true","2024-03-19T19:01:12Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068224","","","","","","false","","","3","","","A004","","","","","","","","67541.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938631277","","NEWT","TRAD","2024-03-19T19:09:48Z","","CR","","N","false","2024-03-19T18:40:47Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","121,999.878","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938631278","","NEWT","TRAD","2024-03-19T19:09:48Z","","CR","","N","false","2024-03-19T18:40:47Z","2023-09-20","2028-12-20","2028-12-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.01","","133,999.866","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"938631296","","NEWT","TRAD","2024-03-19T19:10:04Z","","CR","","I","true","2024-03-19T19:10:04Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068111","","","","","","false","","","3","","","A004","","","","","","","","674300.31293","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938622385","","NEWT","TRAD","2024-03-19T18:55:48Z","","CR","","I","true","2024-03-19T18:55:48Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048375","","","","","","false","","","3","","","A004","","","","","","","","2197540.45914","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938622423","","NEWT","TRAD","2024-03-19T18:55:54Z","","CR","","I","true","2024-03-19T18:55:54Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00484","","","","","","false","","","3","","","A004","","","","","","","","2196475.20544","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938631666","","NEWT","TRAD","2024-03-19T19:11:47Z","","CR","","I","true","2024-03-19T19:11:47Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004842","","","","","","false","","","3","","","A004","","","","","","","","1097792.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938631688","938511189","CORR","","2024-03-19T19:12:01Z","","CR","","N","false","2024-03-19T17:15:54Z","2024-03-19","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","338306.08000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"938624807","","NEWT","TRAD","2024-03-19T18:58:25Z","","CR","","I","true","2024-03-19T18:58:25Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106805","","","","","","false","","","3","","","A004","","","","","","","","6736950.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938632079","","NEWT","TRAD","2024-03-19T19:14:28Z","","CR","","I","true","2024-03-19T19:14:28Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010679","","","","","","false","","","3","","","A004","","","","","","","","1680525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938632088","","NEWT","TRAD","2024-03-19T19:14:39Z","","CR","","I","true","2024-03-19T19:14:39Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01068034","","","","","","false","","","3","","","A004","","","","","","","","269414.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938632208","","NEWT","TRAD","2024-03-19T19:16:07Z","","CR","","I","true","2024-03-19T19:16:07Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004849","","","","","","false","","","3","","","A004","","","","","","","","219254.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938632356","","NEWT","TRAD","2024-03-19T19:16:47Z","","CR","","I","true","2024-03-19T19:16:47Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01067775","","","","","","false","","","3","","","A004","","","","","","","","1677431.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938632364","","NEWT","TRAD","2024-03-19T19:16:52Z","","CR","","I","true","2024-03-19T19:16:52Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","1096056.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938628763","","NEWT","TRAD","2024-03-19T19:02:15Z","","CR","","I","true","2024-03-19T19:02:15Z","2024-03-20","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004829","","","","","","false","","","3","","","A004","","","","","","","","2201226.54120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938633093","","NEWT","TRAD","2024-03-19T19:18:30Z","","CR","","I","true","2024-03-19T19:18:30Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010678951","","","","","","false","","","3","","","A004","","","","","","","","1008242.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938633151","","NEWT","TRAD","2024-03-19T19:18:34Z","","CR","","I","false","2024-03-19T19:18:34Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"938633257","938633151","MODI","TRAD","2024-03-19T19:18:53Z","true","CR","","I","false","2024-03-19T19:18:34Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.29","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"938633377","","NEWT","TRAD","2024-03-19T19:19:08Z","","CR","","I","true","2024-03-19T19:19:08Z","2024-03-20","2028-12-20","","","TWSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048455","","","","","","false","","","3","","","A004","","","","","","","","482694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938633563","","NEWT","TRAD","2024-03-19T19:19:40Z","","CR","","I","false","2024-03-19T19:19:40Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","97.295","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZT9F1ZK8V7T","NA/CDS Corp Idx","CDX.EM"
"938633564","","NEWT","TRAD","2024-03-19T19:19:44Z","","CR","","I","false","2024-03-19T19:19:44Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","101.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZH2D3QL89JH","NA/CDS Corp Idx","CDX.EM.IG"
"938633695","","NEWT","TRAD","2024-03-19T19:20:21Z","","CR","","I","true","2024-03-19T19:20:21Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","44,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106875","","","","","","false","","","3","","","A004","","","","","","","","2994.73867","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938599048","","NEWT","TRAD","2024-03-19T18:26:52Z","","CR","","I","true","2024-03-19T18:26:52Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004864","","","","","","false","","","3","","","A004","","","","","","","","1093017.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938599618","796173153","TERM","ETRM","2024-03-19T16:01:45Z","","CR","","N","false","2022-01-26T21:33:39Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"938600049","795981239","TERM","ETRM","2024-03-19T16:01:45Z","","CR","","N","false","2022-01-20T21:18:05Z","2021-09-20","2026-12-20","2026-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ121G9FR91P","NA/CDS Corp Idx Tra","CDX.NA.HY"
"938602676","938511189","CORR","","2024-03-19T18:34:20Z","","CR","","N","false","2024-03-19T17:15:54Z","2024-03-19","2024-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","338306.08000","","MNTH","","","","3","","","UFRO","USD","","","","","true","","","","","","","","","","","false","","","","","","","","","QZN2QJHZ3SZ6","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"938603441","","NEWT","TRAD","2024-03-19T18:35:01Z","","CR","","I","true","2024-03-19T18:35:01Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010683","","","","","","false","","","3","","","A004","","","","","","","","135233.93238","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938603490","","NEWT","TRAD","2024-03-19T18:35:04Z","","CR","","I","true","2024-03-19T18:35:04Z","2024-03-20","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010684","","","","","","false","","","3","","","A004","","","","","","","","677160.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"938596709","","NEWT","TRAD","2024-03-19T18:20:17Z","","CR","","I","true","2024-03-19T18:20:17Z","2024-03-20","2028-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004261","","","","","","false","","","3","","","A004","","","","","","","","2214499.31058","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000599","","3","","","QZCZTF6D5HVT","NA/CDS Corp Idx","CDX.NA.IG"
"938596710","","NEWT","TRAD","2024-03-19T18:20:17Z","","CR","","I","true","2024-03-19T18:20:17Z","2024-03-20","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486","","","","","","false","","","3","","","A004","","","","","","","","2187781.86159","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000599","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"938604518","","NEWT","TRAD","2024-03-19T18:36:03Z","","CR","","I","true","2024-03-19T18:36:03Z","2024-03-20","2028-06-20","","false","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010696","","","","","","false","","","3","","","A004","","","","","","","","13780.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"938606161","","NEWT","TRAD","2024-03-19T18:38:31Z","","CR","","I","true","2024-03-19T18:38:31Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00484","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938606261","938606161","MODI","TRAD","2024-03-19T18:38:47Z","true","CR","","I","true","2024-03-19T18:38:31Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00484","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
"938606579","938606161","MODI","TRAD","2024-03-19T18:39:45Z","true","CR","","I","true","2024-03-19T18:38:31Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","0.01","","","","","0.00484","","USD","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZZZ6DCKT79D","NA/CDS Corp Idx","CDX.NA.IG"
