Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1072682878","1069982006","CORR","","2024-07-11T13:25:10Z","","FX","","N","false","2024-07-11T12:43:33Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,368,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,368.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682877","1068826821","CORR","","2024-07-11T01:28:59Z","","FX","","N","false","2024-07-11T01:11:54Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","65,000,000","1,996,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.565","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682876","1068836391","CORR","","2024-07-11T03:14:57Z","","FX","","N","false","2024-07-11T03:00:25Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682875","1070228573","CORR","","2024-07-12T07:38:01Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","5,500,000,000","34,124,440","JPY","USD","","","","","","","","","","","","","","","","","","","","","161.1752","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ77L7TCVFZ","NA/Fwd NDF JPY USD","JPY USD"
"1072682874","1072511985","CORR","","2024-07-12T08:21:41Z","","FX","","N","false","2024-07-11T17:56:09Z","2024-07-11","2024-07-18","","false","BBSF","false","false","true","9,917,100","11,000,000","AUD","NZD","","","","","","","","","","","","","","","","","9917100","AUD","11000047","NZD","1.1092","AUD/NZD","2024-07-18","","","24,931.5894","AUD","","","","","","","1.1092","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTT0N60XZHN","NA/O Van Call AUD NZD","AUD NZD"
"1072682873","1068836479","CORR","","2024-07-11T03:17:14Z","","FX","","N","false","2024-07-11T03:01:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682872","1069365180","CORR","","2024-07-11T07:55:39Z","","FX","","N","false","2024-07-11T07:55:39Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,418,455","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.418455","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682871","1070126708","CORR","","2024-07-11T15:13:43Z","","FX","","N","false","2024-07-11T13:42:10Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,380,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.38","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682870","1068836409","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:38Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682869","1069313938","CORR","","2024-07-11T07:49:40Z","","FX","","N","false","2024-07-11T07:49:40Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,409,560","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.40956","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682868","1070232385","CORR","","2024-07-11T15:06:30Z","","FX","","N","false","2024-07-11T15:06:30Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","4,000,000,000","998,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,008.03","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1072682867","1069424340","CORR","","2024-07-11T08:05:00Z","","FX","","N","false","2024-07-11T08:05:00Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","1,400,000,000","1,018,590","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.45","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682866","1068830427","CORR","","2024-07-11T02:28:05Z","","FX","","N","false","2024-07-11T02:12:07Z","2024-07-11","2024-08-15","","false","BGCO","false","false","true","33,000,000","1,015,250","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.504435","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682865","1069442591","CORR","","2024-07-11T08:08:56Z","","FX","","N","false","2024-07-11T07:51:20Z","2024-07-11","2024-09-19","","false","BILT","false","false","false","4,100,000,000","2,982,630","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.62","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682864","1070481525","CORR","","2024-07-11T18:29:46Z","","FX","","N","false","2024-07-11T18:13:10Z","2024-07-11","2024-08-16","","false","BILT","false","false","false","1,370,600,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,370.6","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1072682863","1069980132","CORR","","2024-07-11T13:04:48Z","","FX","","N","false","2024-07-11T12:36:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682861","1069054248","CORR","","2024-07-11T07:00:45Z","","FX","","N","false","2024-07-11T07:00:45Z","2024-07-11","2024-09-18","","false","BILT","false","false","false","20,876,826,722+","249,462,780","INR","USD","","","","","","","","","","","","","","","","","","","","","83.537","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1072682862","1069054248","CORR","","2024-07-11T07:37:05Z","","FX","","N","false","2024-07-11T07:00:45Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","20,876,826,722+","249,462,109","INR","USD","","","","","","","","","","","","","","","","","","","","","83.537","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1072682860","1069980108","CORR","","2024-07-11T13:11:16Z","","FX","","N","false","2024-07-11T12:35:56Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,370,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.37","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682859","1069398411","CORR","","2024-07-11T08:00:18Z","","FX","","N","false","2024-07-11T08:00:18Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","52,616,343","58,000","CLP","USD","","","","","","","","","","","","","","","","","","","","","907.175","USD/CLP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1072682857","1070129197","CORR","","2024-07-11T13:12:52Z","","FX","","N","false","2024-07-11T13:12:52Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,282,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.282","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682856","1070229339","CORR","","2024-07-12T07:38:01Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","229,199,987+","248,799,398","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.085498","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8KP5DQBQR4","NA/Fwd NDF EUR USD","EUR USD"
"1072682854","1070476617","CORR","","2024-07-11T18:05:48Z","","FX","","N","false","2024-07-11T18:05:48Z","2024-07-11","2024-10-15","","false","BILT","false","false","true","18,000,000","3,001,770","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.996433","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1072682855","1070476617","CORR","","2024-07-11T18:07:15Z","","FX","","N","false","2024-07-11T18:05:48Z","2024-07-11","2024-10-15","","false","BILT","false","false","true","18,000,000","3,001,770","BRL","EUR","","","","","","","","","","","","","","","","","","","","","5.996433","EUR/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","false","","","","","","","","","QZZBPTCSZJF5","NA/Fwd NDF BRL EUR","BRL EUR"
"1072682853","1068836293","CORR","","2024-07-11T03:14:56Z","","FX","","N","false","2024-07-11T02:58:16Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072682160","1069494127","CORR","","2024-07-11T08:16:45Z","","FX","","N","false","2024-07-11T07:59:59Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","84,000,000","1,003,280","INR","USD","","","","","","","","","","","","","","","","","","","","","83.725","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072681998","1068833358","CORR","","2024-07-11T02:49:18Z","","FX","","N","false","2024-07-11T02:33:40Z","2024-07-11","2024-08-09","","false","BILT","false","false","","3,000,000","92,295","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.512061","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072681737","1069394671","CORR","","2024-07-11T07:59:39Z","","FX","","N","false","2024-07-11T07:59:39Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,416,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.416","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072681495","1069932374","CORR","","2024-07-11T15:03:50Z","","FX","","N","false","2024-07-11T09:18:51Z","2024-07-11","2024-07-25","","false","BILT","false","false","false","6,000,000","6,497,992","EUR","USD","","","","","","","","","","","","","","","","","6000000","USD","6000000","EUR","1.083","EUR/USD","2024-07-25","","","17,339.97896","EUR","","","","","","","1.083","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1072681373","1070229358","CORR","","2024-07-11T15:07:26Z","","FX","","N","false","2024-07-11T15:07:26Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","12,156,000","220,000,000","USD","ZAR","","","","","","","","","","","","","","","","","","","","","18.098141","USD/ZAR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKCKLDPJP27","NA/Fwd NDF USD ZAR","USD ZAR"
"1072680930","1068830474","CORR","","2024-07-11T02:42:13Z","","FX","","N","false","2024-07-11T02:12:50Z","2024-07-11","2024-08-12","","false","BILT","false","false","","7,000,000","215,324","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.515148","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072680829","1068836480","CORR","","2024-07-11T03:20:26Z","","FX","","N","false","2024-07-11T03:01:07Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072680167","1070492773","CORR","","2024-07-11T18:43:29Z","","FX","","N","false","2024-07-11T12:55:44Z","2024-07-11","2024-07-17","","false","BILT","false","false","true","900,000,000","123,287,500","CNY","USD","","","","","","","","","","","","","","","","","900000000","CNY","130000000","USD","7.3","USD/CNY","2024-07-17","","","646,026.5","USD","","","","","","","7.3","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1072679945","1069423336","CORR","","2024-07-11T08:03:20Z","","FX","","N","false","2024-07-11T08:03:20Z","2024-07-11","2024-09-18","","false","BILT","false","false","true","32,417,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.417","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1070978844","","NEWT","TRAD","2024-07-12T07:02:14Z","false","FX","","N","false","2024-07-12T07:02:14Z","2024-07-12","2024-07-16","","false","XXXX","false","false","true","30,895,315","550,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.802","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","0.0028","","3","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1072679923","1070533455","CORR","","2024-07-11T19:19:56Z","","FX","","N","false","2024-07-11T19:19:56Z","2024-07-11","2024-07-30","","false","BILT","false","false","false","530,000","97,205","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4524","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072679924","1070533455","CORR","","2024-07-11T19:33:13Z","","FX","","N","false","2024-07-11T19:19:56Z","2024-07-11","2024-07-30","","false","BILT","false","false","false","530,000","97,205","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.4524","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1072679922","1068850384","CORR","","2024-07-11T04:09:44Z","","FX","","N","false","2024-07-11T03:53:48Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,005,030","INR","USD","","","","","","","","","","","","","","","","","","","","","83.58","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679920","1070141432","CORR","","2024-07-11T15:06:41Z","","FX","","N","false","2024-07-11T13:33:02Z","2024-07-11","2025-04-11","","false","BILT","false","false","","9,972,800","11,000,000","EUR","USD","","","","","","","","","","","","","","","","","10999998","USD","9972800","EUR","1.103","EUR/USD","2025-04-11","","","239,596.52","USD","","","","","","","1.103","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1072679921","1068832784","CORR","","2024-07-11T02:42:13Z","","FX","","N","false","2024-07-11T02:24:10Z","2024-07-11","2024-08-08","","false","BILT","false","false","","20,000,000","615,186","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.518287","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679919","1068836407","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:38Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1070978685","","NEWT","TRAD","2024-07-12T06:56:07Z","false","FX","","N","false","2024-07-12T06:56:07Z","2024-07-12","2024-07-16","","false","XXXX","false","false","true","250,000,000+","223,999,930","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.895995","USD/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","","","","-0.000105","","3","","","QZQ59KMMJJQK","NA/Fwd CHF USD","CHF USD"
"1072679918","1069983364","CORR","","2024-07-11T13:22:50Z","","FX","","N","false","2024-07-11T12:45:58Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679915","1068836402","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:36Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679916","1070228847","CORR","","2024-07-12T07:38:01Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-29","","false","BILT","false","false","false","368,474,990+","249,068,479","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.67594","AUD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZNC5V59694Z","NA/Fwd NDF AUD USD","AUD USD"
"1072679914","1068826824","CORR","","2024-07-11T01:29:00Z","","FX","","N","false","2024-07-11T01:11:54Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","33,000,000","1,013,360","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.565","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679913","1069971955","CORR","","2024-07-11T12:07:16Z","","FX","","N","false","2024-07-11T11:50:58Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679911","1070228347","CORR","","2024-07-12T07:38:03Z","","FX","","N","false","2024-07-11T15:07:27Z","2024-07-11","2024-07-26","","false","BILT","false","false","false","286,237,609","210,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.36303","USD/CAD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLSHBSCG6CW","NA/Fwd NDF CAD USD","CAD USD"
"1072679910","1068882111","CORR","","2024-07-11T05:18:42Z","","FX","","N","false","2024-07-11T05:01:52Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,970","INR","USD","","","","","","","","","","","","","","","","","","","","","83.585","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679909","1069422086","CORR","","2024-07-11T08:23:21Z","","FX","","N","false","2024-07-11T08:02:13Z","2024-07-11","2024-08-16","","false","BILT","false","false","true","84,000,000","1,004,180","INR","USD","","","","","","","","","","","","","","","","","","","","","83.65","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1072679907","1069982190","CORR","","2024-07-11T13:25:00Z","","FX","","N","false","2024-07-11T12:44:11Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,350,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.35","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1072679908","1068978086","CORR","","2024-07-11T06:31:28Z","","FX","","N","false","2024-07-11T06:31:28Z","2024-07-11","2024-10-15","","false","BILT","false","false","false","5,800,000,000","69,235,980","INR","USD","","","","","","","","","","","","","","","","","","","","","83.6066","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZT610J21Q1N","NA/Swaps NDS INR USD","INR USD"
"1072679906","1068836406","CORR","","2024-07-11T03:14:59Z","","FX","","N","false","2024-07-11T03:00:38Z","2024-07-11","2024-08-15","","false","BILT","false","false","true","32,000,000","985,370","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.475","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
