"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"5127318365000000401","","NEWT","TRAD","2026-09-04T06:27:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T06:27:34Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","175","","175","","1","","TONE","","MNTH","","3000000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","14,397.1","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"5126417232000000101","4853081423000000101","MODI","TRAD","2026-09-04T05:03:34Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-08-19T22:52:47Z","2027-02-19","2027-02-19","","TRUE","XXXX","FALSE","FALSE","FALSE","5","","AUD","","","","100","","1","1","TONE","TONE","EXPI","EXPI","","","","","","","","","","","","","","","","","","370","TONE","","","","","","","false","AUD","1","","","","","","","","","","","","","","","","","","","","","","","AUD","","","","false","","Agricultural","","","","WHEAT-CBOT","","","","","FALSE","","","","","","","","","","",""
"5131587690000000201","","NEWT","TRAD","2026-09-04T07:34:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T07:34:00Z","2026-09-04","2027-04-19","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","USD","","","","50","51","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","28.71792","ACCY","0","28","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"5131408662000000101","","NEWT","TRAD","2026-09-04T07:34:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T07:34:00Z","2026-09-04","2026-11-16","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","","","550","603","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","1.09695","ACCY","0","1","USD","USD","","","false","USD","1","1","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","Metals","","","Base Metals-Other, Western Europe","Base Metals-Other, Western Europe","","","","FALSE","","","","","","","","","","",""
"5142485756000000101","","NEWT","TRAD","2026-09-04T15:34:44Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T15:34:44Z","2026-09-04","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6944","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5142487951000000101","5117653584000000101","TERM","ETRM","2026-09-04T15:35:02Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T13:19:32Z","2026-09-03","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1938","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5142492918000000301","5118101653000000101","TERM","ETRM","2026-09-04T15:36:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-03T14:30:39Z","2026-09-03","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","1,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1883","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5142492499000000301","","NEWT","TRAD","2026-09-04T15:35:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:35:00Z","2026-09-04","2026-09-06","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","70,000","","USD","","35","","835","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.2","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5142492917000000201","5093462688000000101","TERM","ETRM","2026-09-04T15:36:06Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-02T13:27:19Z","2026-09-02","2027-02-26","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","560,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.192","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SUGAR 11 ICE","","","","","FALSE","","","","","","","","","","",""
"5141238814000000201","","NEWT","TRAD","2026-09-04T13:38:32Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:38:32Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","170,000","","GBP","","","","100,000","97,363","1","","THMS","THMS","","","","","","","","","","","","","","","","","","","","1.7000066615","ACCY","0","","GBP","","","","false","GBP","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS-NBP-DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE-HEREN","","","","","FALSE","","","","","","","","","","",""
"5142500890000000201","","NEWT","TRAD","2026-09-04T15:37:19Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:36:49Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","25","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.45","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5141258503000000101","","NEWT","TRAD","2026-09-04T13:39:16Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:39:16Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","200,000","","EUR","","","","2,900","2,839","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","69.4446828","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142500790000000801","","NEWT","TRAD","2026-09-04T15:37:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:36:49Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","110,000","","USD","","25","","1,300","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.45","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5141277481000000301","","NEWT","TRAD","2026-09-04T13:40:06Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:40:06Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","120,000","","EUR","","","","1,700","1,707","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","69.4444305","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142504402000000401","","NEWT","TRAD","2026-09-04T15:37:40Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:37:16Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","5,300","","USD","","5","","65","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.45","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5142504399000000101","","NEWT","TRAD","2026-09-04T15:37:31Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T15:36:49Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","24,000","","USD","","5","","290","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","72.45","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5141314588000000101","","NEWT","TRAD","2026-09-04T13:41:05Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:41:05Z","2026-09-04","2026-09-06","","FALSE","BILT","FALSE","FALSE","TRUE","3,400","","EUR","","","","50","48","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","70.8333045","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - TTF - DAY AHEAD AND WEEKEND UNWEIGHTED AVERAGE PRICE - HEREN","","","","","FALSE","","","","","","","","","","",""
"5142222093000000101","","NEWT","TRAD","2026-09-04T14:58:11Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-09-04T14:58:11Z","2026-11-01","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","160,000","","USD","","50","","50","","1","","TONE","","MNTH","","160000","","2026-11-01","","2026-11-30","","","","","","","","","","","","","3,284.15","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Aluminum, Other","Aluminum, Other","","","","FALSE","","","","","","","","Cash","","",""
"5141800813000000101","","NEWT","TRAD","2026-09-04T14:07:54Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T14:07:54Z","2026-09-04","2026-09-08","","FALSE","BILT","TRUE","FALSE","FALSE","29,000,000","","USD","","16,000","","16,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","1,808","OZTR","","","","","","","false","USD","1","","","","A004","","","","EXPI","","1","","","DAIL","","","","1","","","","","","","","","","false","","","","","","","","","","","TRUE","","","","0.151","","3","","Physical","","",""
"5141738827000000401","5097489329000000101","TERM","ETRM","2026-09-04T14:02:26Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-02T17:49:37Z","2026-09-02","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","218,100","USD","","","","","","","0.7122","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","218,100","USD","1","","","","","","","",""
"5141738828000000501","5097487680000000201","TERM","ETRM","2026-09-04T14:02:27Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-09-02T17:49:52Z","2026-09-02","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","6,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","246,600","USD","","","","","","","0.705","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","246,600","USD","1","","","","","","","",""
"5141616938000000401","","NEWT","TRAD","2026-09-04T13:49:27Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T13:49:27Z","2026-09-04","2027-03-12","","TRUE","XOFF","FALSE","FALSE","FALSE","38,000","","USD","","","","5,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","7.6275","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","WHEAT SRW CBT","","","","","FALSE","","","","","","","","","","",""
"5141617147000000101","","NEWT","TRAD","2026-09-04T13:27:50Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:27:36Z","2026-09-04","2026-09-06","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","50,000","","50,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.75285","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5141634085000000101","5141221971000000101","MODI","TRAD","2026-09-04T13:51:08Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:38:17Z","2026-10-01","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","1,000","","31,000","","1","","BARL","","DAIL","","","","","","","","","","","","","","","","","","","85.95","BARL","","","","","","","false","USD","1","","","","A005","","","","","","","","","EXPI","","","","1","","","","","","USD","","","","false","","","Oil","","","","Oil, Midwest (PADD 2)","","","","TRUE","62.1","USD","1","","","","","Cash","","",""
"5141640054000000501","","NEWT","TRAD","2026-09-04T13:45:04Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:45:04Z","2027-09-01","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","5,000,000","CAD","CAD","500","464","56,000","52,301","1","1","BARL","BARL","DAIL","DAIL","48000;43000;43000;43000","44326;39894;39894;39894","2027-09-01;2027-10-01;2027-11-01;2027-12-01","2027-09-01;2027-10-01;2027-11-01;2027-12-01","2027-09-30;2027-10-31;2027-11-30;2027-12-31","","","","","","","","","","","","","88.652748","ACCY","","","","","","","false","CAD","1","","","","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Oil","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"5141643134000000401","","NEWT","TRAD","2026-09-04T13:52:02Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T13:52:02Z","2026-09-04","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","200,000","","USD","","","","300,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6819","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5141635164000000201","","NEWT","TRAD","2026-09-04T13:51:08Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:50:43Z","2026-09-04","2026-09-05","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,200","","USD","","250,000","250,955","500,000","501,910","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.00325","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141654180000000101","5141648080000000101","CORR","","2026-09-04T13:53:06Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T13:51:54Z","2026-09-04","2026-09-06","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","285","","USD","","60,000","60,376","60,000","60,376","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0035","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141661768000000401","","NEWT","TRAD","2026-09-04T13:54:04Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:47:03Z","2026-09-04","2026-09-30","","TRUE","XOFF","FALSE","FALSE","FALSE","33,000","","USD","","","","7,500","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","4.442","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"5141659442000000101","","NEWT","TRAD","2026-09-04T13:53:37Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T13:53:37Z","2026-09-04","2027-01-29","","TRUE","XOFF","FALSE","FALSE","FALSE","55,000","","EUR","","","","100","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","551.5","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","Agricultural","","","","RAPESEED EUNX","","","","","FALSE","","","","","","","","","","",""
"5141694234000000101","","NEWT","TRAD","2026-09-04T13:52:14Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-09-04T13:52:14Z","2027-03-01","2027-06-30","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","CAD","CAD","100","109","37,000","39,742","1","1","BARL","BARL","DAIL","DAIL","10000;20000;40000;50000","10959;21918;43835;54794","2027-03-01;2027-04-01;2027-05-01;2027-06-01","2027-03-01;2027-04-01;2027-05-01;2027-06-01","2027-03-31;2027-04-30;2027-05-31;2027-06-30","","","","","","","","","","","","","109.5887265","ACCY","","","","","","","false","CAD","1","","","","","","","","","","","","","","","","","","","","","","","CAD","CAD","","","false","","Oil","","","","Oil, Gulf Coast (PADD 3)","","","","","FALSE","","","","","","","","Cash","","",""
"5141727877000000301","","NEWT","TRAD","2026-09-04T14:01:18Z","FALSE","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-09-04T14:01:18Z","2026-09-04","2026-12-18","","TRUE","XOFF","FALSE","FALSE","FALSE","62,000","","USD","","","","21,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","2.97","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COFFEE ARA ICE","","","","","FALSE","","","","","","","","","","",""
"5141751223000000101","","NEWT","TRAD","2026-09-04T14:03:38Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-09-04T14:03:38Z","2026-09-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","41,000","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6876","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"5141747980000000401","","NEWT","TRAD","2026-09-04T14:02:56Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:02:38Z","2026-09-04","2026-09-04","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","97,000","","USD","","41,000","","41,000","","1","","MWDC","","DAIL","","","","","","","","","","","","","","","","","","","1.75","THMS","","","","","","","false","GBP","1","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"5141767409000000101","5141760400000000201","CORR","","2026-09-04T14:04:51Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-09-04T14:04:17Z","2026-09-04","2026-09-06","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,300","","USD","","480,000","487,243","480,000","487,243","1","1","MWDC","MWDC","DAIL","DAIL","","","","","","","","","","","","","","","","","","","","0.0035","","GBP","","","","false","","","1","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","Natural Gas","Natural Gas","","","Natural Gas, Western Europe","Natural Gas, Western Europe","","","","FALSE","","","","","","","","Cash","","",""
"5141760393000000401","","NEWT","TRAD","2026-09-04T14:02:01Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","FALSE","2026-09-04T14:02:01Z","2026-09-04","2026-09-08","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","","USD","","","","285","","","","OZTR","","","","","","","","","","","","","","","","","","","","","4,418.36","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Bullion","","","","Gold, Other","","","","","TRUE","","","","27","","3","","Physical","","",""
"5141790366000000201","","NEWT","TRAD","2026-09-04T13:55:44Z","","CO","Commodity:Energy:Oil:Option:Cash","N","FALSE","2026-09-04T13:55:44Z","2028-01-01","2028-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","","CAD","","140","","140,000","","1","","BARL","","DAIL","","370000","","2028-01-01","","2028-01-31","","","","","","","","2028-01-31","","","0","","","","","","","","87","CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","Oil","","","","Oil, Gulf Coast (PADD 3)","","","PUT","ASIAN","TRUE","0","","3","","","","","Cash","","",""
"5139807931000000101","2101444169000000101","MODI","TRAD","2026-09-04T12:11:29Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-02-18T12:39:00Z","2026-02-18","2027-02-18","2027-02-22","TRUE","BILT","FALSE","FALSE","TRUE","17,000,000","","USD","","54,000","53,706","54,000","53,706","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","316.5369","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"5141850535000001001","1852552399000000201","TERM","ETRM","2026-09-04T14:13:41Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-01-26T13:37:18Z","2026-01-26","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","4,564.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5141856681000000201","5115197605000000101","CORR","","2026-09-04T14:14:28Z","","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-09-03T10:47:29Z","2026-09-01","2027-09-01","","FALSE","BILT","FALSE","FALSE","FALSE","330,000","330,000","USD","USD","","","795","","","","SHAS","","","","","","","","","","","","","","","","","","0.002","","","415.096039894","ACCY","","","","","","","false","USD","1","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","Cash","","",""
"5141851600000000901","3529391203000000401","TERM","ETRM","2026-09-04T14:13:48Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-05T16:33:39Z","2026-06-05","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","20","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,803","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5141850531000000601","1200158683000000701","TERM","ETRM","2026-09-04T14:13:37Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2025-11-26T09:45:38Z","2025-11-26","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","70","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","5,193.14286","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COCOA ICE","","","","","FALSE","","","","","","","","","","",""
"5141865531000000101","4158544834000017101","TERM","ETRM","2026-09-04T14:15:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-07-13T12:19:36Z","2026-07-13","2026-11-20","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","12,000,000","1","","PUND","","","","","","","","","","","","","","","","","","","261,600","USD","","","","","","","0.75","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","261,600","USD","1","","","","","","","",""
