Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1619857873","1619857825","CORR","","2025-02-21T16:44:13Z","","FX","","I","false","2025-02-21T16:43:30Z","2025-02-21","2025-03-19","","FALSE","XXXX","false","false","false","111,640,137","78,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,431.2848","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857876","","NEWT","TRAD","2025-02-21T08:05:54Z","","FX","","N","false","2025-02-21T08:05:54Z","2025-02-21","2025-03-19","","FALSE","XXXX","false","false","false","1,500,000,000","17,275,594","INR","USD","","","","","","","","","","","","","","","","","","","","","86.828","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857878","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2026-12-16","","FALSE","XXXX","false","false","false","534,119,607","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.706","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857880","","NEWT","TRAD","2025-07-11T14:47:44Z","","FX","","N","false","2025-07-11T14:47:44Z","2025-07-11","2026-06-17","","FALSE","XXXX","false","false","false","382,411,854","14,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27.315","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857881","","NEWT","TRAD","2025-07-15T15:00:38Z","","FX","","N","false","2025-07-15T15:00:38Z","2025-07-15","2025-12-17","","FALSE","XXXX","false","false","false","284,999,524","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","28.5","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857882","1619857861","CORR","","2025-02-21T16:36:14Z","","FX","","I","false","2025-02-21T16:36:09Z","2025-02-21","2025-03-06","","FALSE","XXXX","false","false","false","5,707,995","1,000,000","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.707995","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1619857885","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2027-03-17","","FALSE","XXXX","false","false","false","528,759,065","20,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.438","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857887","","NEWT","TRAD","2025-07-11T14:47:44Z","","FX","","N","false","2025-07-11T14:47:44Z","2025-07-11","2026-06-17","","FALSE","XXXX","false","false","false","327,779,291","12,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27.315","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857890","","NEWT","TRAD","2025-07-15T15:03:37Z","","FX","","N","false","2025-07-15T15:03:37Z","2025-07-15","2027-03-17","","FALSE","XXXX","false","false","false","267,251,154","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857893","","NEWT","TRAD","2025-07-15T13:29:08Z","","FX","","N","false","2025-07-15T13:29:08Z","2025-07-15","2026-09-16","","FALSE","XXXX","false","false","false","3,900,000,000","44,318,399","INR","USD","","","","","","","","","","","","","","","","","","","","","88","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857894","1566718424","MODI","TRAD","2025-06-16T10:54:51Z","true","FX","","N","false","2025-06-16T10:54:51Z","2025-06-16","2025-07-23","","FALSE","MFXR","false","false","false","9,496,602,800","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,356.6525","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857905","1566718424","MODI","TRAD","2025-06-16T10:54:51Z","true","FX","","N","false","2025-06-16T10:54:51Z","2025-06-16","2025-07-23","","FALSE","MFXR","false","false","false","217,065,100","160,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,356.6525","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857910","","NEWT","TRAD","2025-07-18T15:13:01Z","","FX","","N","false","2025-07-18T15:13:01Z","2025-07-18","2026-09-16","","FALSE","XXXX","false","false","false","88,000,000","997,028","INR","USD","","","","","","","","","","","","","","","","","","","","","88.2625000001","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857914","","NEWT","TRAD","2025-07-11T14:47:44Z","","FX","","N","false","2025-07-11T14:47:44Z","2025-07-11","2026-06-17","","FALSE","XXXX","false","false","false","20,486,213","750,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27.315","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857915","","NEWT","TRAD","2025-07-15T15:00:38Z","","FX","","N","false","2025-07-15T15:00:38Z","2025-07-15","2025-09-17","","FALSE","XXXX","false","false","false","29,030,061","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.03","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857916","","NEWT","TRAD","2025-07-15T15:03:37Z","","FX","","N","false","2025-07-15T15:03:37Z","2025-07-15","2027-03-17","","FALSE","XXXX","false","false","false","53,449,713","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857918","","NEWT","TRAD","2025-07-15T15:03:37Z","","FX","","N","false","2025-07-15T15:03:37Z","2025-07-15","2026-12-16","","FALSE","XXXX","false","false","false","108,000,442","4,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857919","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2027-03-17","","FALSE","XXXX","false","false","false","185,066,416","7,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.438","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857920","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2027-03-17","","FALSE","XXXX","false","false","false","290,817,978","11,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.438","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857921","","NEWT","TRAD","2025-07-15T15:03:37Z","","FX","","N","false","2025-07-15T15:03:37Z","2025-07-15","2027-03-17","","FALSE","XXXX","false","false","false","53,449,925","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857922","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2026-12-16","","FALSE","XXXX","false","false","false","186,941,832","7,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.706","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857923","","NEWT","TRAD","2025-07-11T12:51:41Z","","FX","","N","false","2025-07-11T12:51:41Z","2025-07-11","2025-12-17","","FALSE","XXXX","false","false","false","240,000,000,000","14,723,717","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,300.3","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857925","1566718424","MODI","TRAD","2025-06-16T10:54:51Z","true","FX","","N","false","2025-06-16T10:54:51Z","2025-06-16","2025-07-23","","FALSE","MFXR","false","false","false","6,783,251,240","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,356.6525","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857926","","NEWT","TRAD","2025-07-18T15:11:07Z","","FX","","N","false","2025-07-18T15:11:07Z","2025-07-18","2026-03-18","","FALSE","XXXX","false","false","false","700,000,000","8,027,143","INR","USD","","","","","","","","","","","","","","","","","","","","","87.2045","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857927","","NEWT","TRAD","2025-06-27T06:02:11Z","","FX","","N","false","2025-06-27T06:02:11Z","2025-06-27","2025-08-29","","FALSE","XXXX","false","false","false","84,000,000","979,390","INR","USD","","","","","","","","","","","","","","","","","","","","","85.76739","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857929","","NEWT","TRAD","2025-07-15T15:00:38Z","","FX","","N","false","2025-07-15T15:00:38Z","2025-07-15","2025-09-17","","FALSE","XXXX","false","false","false","29,029,938","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.03","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857938","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2027-03-17","","FALSE","XXXX","false","false","false","26,438,075","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.438","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857963","1566718424","MODI","TRAD","2025-06-16T10:54:51Z","true","FX","","N","false","2025-06-16T10:54:51Z","2025-06-16","2025-07-23","","FALSE","MFXR","false","false","false","9,496,602,800","7,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,356.6525","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857988","1566718424","MODI","TRAD","2025-06-16T10:54:51Z","true","FX","","N","false","2025-06-16T10:54:51Z","2025-06-16","2025-07-23","","FALSE","MFXR","false","false","false","217,065,100","160,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,356.6525","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857989","1566718424","MODI","TRAD","2025-06-16T10:54:51Z","true","FX","","N","false","2025-06-16T10:54:51Z","2025-06-16","2025-07-23","","FALSE","MFXR","false","false","false","6,783,251,240","5,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,356.6525","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619858115","","NEWT","TRAD","2025-07-15T15:03:37Z","","FX","","N","false","2025-07-15T15:03:37Z","2025-07-15","2026-12-16","","FALSE","XXXX","false","false","false","15,930,031","590,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619858116","","NEWT","TRAD","2025-07-17T13:20:29Z","","FX","","N","false","2025-07-17T13:20:29Z","2025-07-17","2025-12-17","","FALSE","XXXX","false","false","false","240,000,000","4,178,255","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.44","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1619858117","","NEWT","TRAD","2025-07-15T15:00:38Z","","FX","","N","false","2025-07-15T15:00:38Z","2025-07-15","2025-09-17","","FALSE","XXXX","false","false","false","4,644,820","160,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","29.03","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619858118","","NEWT","TRAD","2025-07-15T15:00:15Z","","FX","","N","false","2025-07-15T15:00:15Z","2025-07-15","2026-06-17","","FALSE","XXXX","false","false","false","689,500,537","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27.58","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619858119","","NEWT","TRAD","2025-07-17T13:20:29Z","","FX","","N","false","2025-07-17T13:20:29Z","2025-07-17","2026-03-18","","FALSE","XXXX","false","false","false","70,000,000","1,215,908","PHP","USD","","","","","","","","","","","","","","","","","","","","","57.57","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1619858120","","NEWT","TRAD","2025-07-11T14:47:44Z","","FX","","N","false","2025-07-11T14:47:44Z","2025-07-11","2026-06-17","","FALSE","XXXX","false","false","false","409,724,001","15,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","27.315","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619858121","","NEWT","TRAD","2025-07-11T14:47:46Z","","FX","","N","false","2025-07-11T14:47:46Z","2025-07-11","2027-03-17","","FALSE","XXXX","false","false","false","26,437,906","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","26.438","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619858122","","NEWT","TRAD","2025-07-18T15:13:01Z","","FX","","N","false","2025-07-18T15:13:01Z","2025-07-18","2026-06-17","","FALSE","XXXX","false","false","false","2,700,000,000","30,771,378","INR","USD","","","","","","","","","","","","","","","","","","","","","87.744","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619858123","","NEWT","TRAD","2025-07-14T03:03:00Z","","FX","","N","false","2025-07-14T03:03:00Z","2025-07-14","2025-08-29","","FALSE","XXXX","false","false","false","84,000,000","975,488","INR","USD","","","","","","","","","","","","","","","","","","","","","86.1105","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857787","1163551088","TERM","ETRM","2024-09-24T01:24:03Z","","FX","","I","false","2024-09-24T01:02:08Z","2024-09-24","2024-10-28","","FALSE","HSFX","false","false","false","1,300,000,000","975,510","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,332.63","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857788","1619857723","CORR","","2025-02-21T18:16:25Z","","FX","","I","false","2025-02-21T18:16:16Z","2025-02-21","2025-03-06","","FALSE","XXXX","false","false","false","6,000,000","1,046,770","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.731915","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1619857614","1385047673","TERM","ETRM","2025-02-19T02:44:35Z","","FX","","I","false","2025-02-19T02:44:30Z","2025-02-19","2025-03-21","","FALSE","BHSF","false","false","false","32,727,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.727","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857615","","NEWT","TRAD","2025-02-19T08:07:27Z","","FX","","I","false","2025-02-19T08:07:27Z","2025-02-19","2025-03-21","","FALSE","XXXX","false","false","false","327,250,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857616","1388756750","TERM","ETRM","2025-02-20T15:00:27Z","","FX","","I","false","2025-02-20T14:05:17Z","2025-02-20","2025-03-19","","FALSE","GSEF","false","false","false","290,000,000","50,659,500","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.7245","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1619857617","1385687534","TERM","ETRM","2025-02-19T07:58:53Z","","FX","","I","false","2025-02-19T07:58:48Z","2025-02-19","2025-03-21","","FALSE","BHSF","false","false","false","16,327,000,000","1,000,000","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,327","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857618","1387230576","TERM","ETRM","2025-02-20T03:12:26Z","","FX","","I","false","2025-02-20T03:11:58Z","2025-02-20","2025-03-24","","FALSE","BHSF","false","false","false","1,400,000,000","975,240","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,435.54","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1619857619","","NEWT","TRAD","2025-02-20T15:20:19Z","","FX","","N","false","2025-02-20T15:20:19Z","2025-02-20","2025-03-24","","FALSE","MFXR","false","false","false","2,283,474","140","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,310.21","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1619857620","","NEWT","TRAD","2025-02-19T09:52:12Z","","FX","","I","false","2025-02-19T09:52:12Z","2025-02-19","2025-03-21","","FALSE","XXXX","false","false","false","87,000,000","999,450","INR","USD","","","","","","","","","","","","","","","","","","","","","87.04808","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1619857621","1619857615","CORR","","2025-02-19T08:09:24Z","","FX","","I","false","2025-02-19T08:07:27Z","2025-02-19","2025-03-21","","FALSE","XXXX","false","false","false","327,250,000","10,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.725","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","9.9999999999","","3","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857622","","NEWT","TRAD","2025-02-19T14:47:49Z","","FX","","I","false","2025-02-19T14:47:49Z","2025-02-19","2025-03-19","","FALSE","XXXX","false","false","false","32,760,197","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.760197","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1619857623","","NEWT","TRAD","2025-02-20T17:51:30Z","","FX","","I","false","2025-02-20T17:51:30Z","2025-02-20","2025-03-19","","FALSE","XXXX","false","false","false","1,400,000,000","977,460","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,432.2773","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
