"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2375288457000007001","1377058945","CORR","","2025-02-13T14:17:20Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-02-13T14:17:20Z","2025-02-13","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","13,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287839000007301","1532920098","CORR","","2025-05-23T15:55:16Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-05-23T15:55:16Z","2025-05-23","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.21","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288042000005101","2301450599000000401","CORR","","2026-03-09T13:01:39Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-03-09T13:01:39Z","2026-03-09","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","16,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.45","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375289343000007201","1848640867000000101","CORR","","2026-01-26T13:27:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T13:27:00Z","2026-01-26","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288063000007201","2374202182000049601","CORR","","2024-04-02T17:48:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-04-02T17:48:00Z","2024-04-02","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","450,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","0","ACCY","","","","","3.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282866000000801","2146409338000000101","CORR","","2026-02-24T15:59:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-24T15:59:00Z","2026-02-24","2026-11-30","","FALSE","BILT","FALSE","FALSE","FALSE","300,000","","USD","","25","25","9,600","9,756","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","31.249995","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Western Electricity Coordinating Council (WECC)","","","","","FALSE","","","","","","","","","","",""
"2375282958000010001","2375282958000010001","CORR","","2025-08-21T16:09:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-21T16:09:00Z","2025-08-21","2026-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","120,000","","USD","","5","1","2,200","2,164","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","54.347654","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282966000010801","1948856149000000201","CORR","","2026-02-03T17:26:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-02-03T17:26:00Z","2026-02-03","2027-12-31","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","50","61","21,000","25,478","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","96.153865","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375288459000007201","1848884684000000101","CORR","","2026-01-26T15:32:43Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-26T15:32:43Z","2026-01-26","2027-11-26","","FALSE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-11-26","","","0","USD","0","ACCY","","","","","4.1","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282193000013401","1316521354000000401","CORR","","2025-12-03T18:19:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-03T18:19:00Z","2025-12-03","2027-02-24","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","900,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-24","","","0","USD","","","","","","","4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287709000000301","2069186733000000101","CORR","","2026-02-13T10:14:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-02-13T10:14:00Z","2026-02-13","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","320,000","","USD","","","","25","25","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,800.02392","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375282998000014001","1698432997000000301","CORR","","2026-01-12T18:12:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2026-01-12T18:12:00Z","2026-01-12","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","50","53","61,000","65,041","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","65.789625","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375287564000000301","2351366705000000201","CORR","","2026-03-12T14:45:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-12T14:45:00Z","2026-03-12","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,666,663","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.643832","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375287809000004301","2374201958000027201","CORR","","2025-04-02T18:56:39Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-04-02T18:56:39Z","2025-04-02","2027-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","","USD","","","","660,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-05-26","","","328,724.088","USD","328,724.088","ACCY","","","","","4.7","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288060000006901","1174826723","MODI","NOVA","2026-02-25T21:44:34Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-10-01T11:51:00Z","2024-10-01","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","52,000,000","","USD","","","","9,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","","","","","","","7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375286855000000201","1834936627000000101","CORR","","2026-01-23T18:26:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-23T18:26:00Z","2026-01-23","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","2,000,000+","1,587,283","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.9803808","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375287897000005201","1186410455000000101","CORR","","2025-11-25T16:52:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-11-25T16:52:00Z","2025-11-25","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","GBP","","","","6,000,000","","1","","THMS","","","","","","","","","","","","","","","","2026-04-29","","","137,897.37473","GBP","137,897.374734","ACCY","","","","","0.93","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375283043000018501","2375283043000018501","CORR","","2025-09-30T16:42:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-09-30T16:42:00Z","2025-09-30","2027-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","930,000","","USD","","5","0","12,000","11,983","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","77.7458175","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375286628000000201","1502855088000000101","CORR","","2025-12-19T15:07:29Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2025-12-19T15:07:29Z","2025-12-19","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000+","","USD","","","","1,000,000+","1,488,840","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","1.315795","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375288044000005301","1623220798000000201","CORR","","2026-01-05T15:47:47Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-01-05T15:47:47Z","2026-01-05","2031-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","49,000,000","","USD","","","","11,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2031-11-25","","","0","USD","0","ACCY","","","","","4.5","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375283059000020101","2375283059000020101","CORR","","2023-01-25T20:16:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2023-01-25T20:16:00Z","2023-01-25","2026-05-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","2","53,000","49,689","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","38.01693","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375282889000003101","2375282889000003101","CORR","","2025-08-21T15:20:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-08-21T15:20:00Z","2025-08-21","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5","4","20,000","17,870","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","48.827898","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375282521000009901","2375282521000009901","CORR","","2024-08-29T18:02:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-08-29T18:02:00Z","2024-08-29","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","740,000","","USD","","5","3","17,000","17,494","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","42.302538","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375288023000003201","2042372781000002001","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-03-30","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","GBP","","","","1,000,000","","1","","THMS","","","","","","","","","","","","","","","","2027-03-30","","","0","GBP","0","ACCY","","","","","1.69","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375288045000005401","1053080535","MODI","NOVA","2026-02-25T21:07:32Z","TRUE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2024-06-27T16:11:00Z","2024-06-27","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","5","","USD","","","","5","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","2.75","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287882000003701","1296792392000000101","CORR","","2025-12-02T21:01:39Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-12-02T21:01:39Z","2025-12-02","2026-09-28","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","2,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-09-28","","","0","USD","0","ACCY","","","","","4.45","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287646000001101","2374201804000011801","CORR","","2025-10-21T14:43:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2025-10-21T14:43:00Z","2025-10-21","2027-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","310,000","","USD","","","","30","30","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","10,333.336","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375287829000006301","1423492960","CORR","","2025-03-13T14:06:18Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-03-13T14:06:18Z","2025-03-13","2026-11-25","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","4,000,000","","1","","MBTU","","","","","","","","","","","","","","","","2026-11-25","","","0","USD","0","ACCY","","","","","4.87","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287541000000401","1898164543000000201","MODI","TRAD","2026-02-19T17:33:25Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-01-29T18:25:00Z","2026-01-29","2028-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","USD","","","","1,000,000","1,061,009","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","3.5087767","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","Natural Gas, Gulf","","","","","FALSE","","","","","","","","","","",""
"2375282620000019801","2375282620000019801","CORR","","2025-02-26T21:34:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-02-26T21:34:00Z","2025-02-26","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","460,000","","USD","","5","1","8,800","8,804","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","52.51125","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Reliability First Corporation (RFC)","","","","","FALSE","","","","","","","","","","",""
"2375287853000000801","1619534474","MODI","TRAD","2026-02-19T17:30:47Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-07-18T13:12:54Z","2025-07-18","2027-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","","","380,000","","1","","MBTU","","","","","","","","","","","","","","","","2027-02-26","","","75,858.705","USD","75,858.705","ACCY","","","","","4.25","","false","USD","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375287682000000901","1831964075000000101","CORR","","2026-01-23T12:54:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-23T12:54:00Z","2026-01-23","2026-03-16","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","575","540","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","12,173.90706","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375282513000009101","2375282513000009101","CORR","","2024-08-27T17:23:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-08-27T17:23:00Z","2024-08-27","2029-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","","USD","","5","1","8,800","8,790","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","57.0773736","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375287690000001701","1901946761000000101","CORR","","2026-01-30T03:11:00Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-01-30T03:11:00Z","2026-01-30","2026-04-28","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000+","","USD","","","","600+","602","1","","TONE","TONE","","","","","","","","","","","","","","","","","","","","5,333.328215","ACCY","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Copper, Western Europe","","","","","FALSE","","","","","","","","","","",""
"2375286875000001001","2232886501000000201","CORR","","2026-03-03T16:00:00Z","FALSE","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-03-03T16:00:00Z","2026-03-03","2026-06-30","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","EUR","","","","55,000","55,249","1","","MWHO","MWHO","","","","","","","","","","","","","","","","","","","","54.945084","ACCY","0","","EUR","","","","false","EUR","1","1","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Natural Gas","","","","NATURAL GAS - THE NATURAL GAS DA AND WEEKEND - EEX","","","","","FALSE","","","","","","","","","","",""
"2375282583000016101","2375282583000016101","CORR","","2024-09-17T15:07:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-09-17T15:07:00Z","2024-09-17","2026-12-31","","FALSE","BILT","FALSE","FALSE","FALSE","670,000","","USD","","5","1","16,000","16,152","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","41.60444","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375283075000000201","2375283075000000201","CORR","","2025-09-24T22:14:02Z","FALSE","CO","Commodity:Energy:NatGas:SpotFwd:Physical","N","FALSE","2025-09-24T22:14:02Z","2025-09-24","2026-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","57,000,000","","USD","","","","14,000,000","13,662,558","1","","MBTU","MBTU","","","","","","","","","","","","","","","","","","","","0.0650598","ACCY","","0.065","","USD","","","false","USD","1","","1","","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","Natural Gas, Gulf","","","","FALSE","","","","","","","","","","",""
"2375282617000019501","1326899555","CORR","","2025-01-10T18:18:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-01-10T18:18:00Z","2025-01-10","2027-03-31","","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","15","11","18,000","13,072","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","54.82449","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375289280000000901","1743586930000000101","CORR","","2025-01-15T16:35:00Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-01-15T16:35:00Z","2026-01-15","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","","GBP","","","","6,000,000","","1","","THMS","","","","","","","","","","","","","","","","2026-04-29","","","265,672.12","GBP","265,672.12","ACCY","","","","","0.67","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282166000010701","2042371633000000701","CORR","","2026-02-11T13:55:22Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2026-02-11T13:55:22Z","2026-02-11","2027-06-29","","FALSE","BILT","FALSE","FALSE","FALSE","390,000","","GBP","","","","680,000","","1","","THMS","","","","","","","","","","","","","","","","2027-06-29","","","0","GBP","0","ACCY","","","","","0.575","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","PUT","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282989000013101","2375282989000013101","CORR","","2025-09-16T16:14:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-09-16T16:14:00Z","2025-09-16","2026-07-31","","FALSE","BILT","FALSE","FALSE","TRUE","400,000","","USD","","25","25","8,200","8,290","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","48.7802675","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","ICE Futures Mid-Columbia Day-Ahead Off-Peak Fixed Price","","","","","FALSE","","","","","","","","","","",""
"2375282863000000501","2375282863000000501","CORR","","2025-09-19T15:35:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2025-09-19T15:35:00Z","2025-09-19","2027-08-31","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","5","0","22,000","15,158","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","44.9961579","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
"2375287888000004301","1206466297000000501","CORR","","2025-11-26T14:10:01Z","FALSE","CO","Commodity:Energy:NatGas:Option:Cash","N","FALSE","2025-11-26T14:10:01Z","2025-11-26","2026-04-29","","FALSE","BILT","FALSE","FALSE","FALSE","6,000,000","","GBP","","","","6,000,000","","1","","THMS","","","","","","","","","","","","","","","","2026-04-29","","","132,239.28558","GBP","132,239.285577","ACCY","","","","","0.93","","false","GBP","1","","","3","","","","","","","","","","","","","","","","","","","","","","","","false","","","Natural Gas","","","","","","CALL","EUROPEAN","FALSE","","","","","","","","","","",""
"2375282528000010601","2375282528000010601","CORR","","2024-08-16T15:23:00Z","FALSE","CO","Commodity:Energy:Elec:Swap:Cash","N","FALSE","2024-08-16T15:23:00Z","2024-08-16","2026-10-31","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","5","0","25,000","32,206","1","1","MWHO","ACCY","HOUL","HOUL","","","","","","","","","","","","","","","","","","80.37603","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Electricity","","","","Electricity, Northeast Power Coordinating Council (NPCC)","","","","","FALSE","","","","","","","","","","",""
