"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1507273384000000101","1022535208000000101","MODI","TRAD","2025-12-19T20:41:32Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-09","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-04-09","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507226891000000101","1022355670000000201","MODI","TRAD","2025-12-19T20:40:42Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-17","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-09-17","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507229942000000101","1022377047000000901","MODI","TRAD","2025-12-19T20:40:43Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-10-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-10-08","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1506816272000000101","1021200358000000301","MODI","TRAD","2025-12-19T20:39:51Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-07-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506946501000000101","1021452385000000101","MODI","TRAD","2025-12-19T20:39:52Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-23","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-07-23","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506614038000001501","1506562312000001301","MODI","TRAD","2025-12-19T18:18:32Z","FALSE","FX","","Y","FALSE","2025-12-19T18:18:32Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","998,510","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,725","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1506614025000000201","1506562301000000201","MODI","TRAD","2025-12-19T16:54:37Z","FALSE","FX","","Y","FALSE","2025-12-19T16:54:37Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","998,150","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,731","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1506614040000001701","1506562314000001501","MODI","TRAD","2025-12-19T19:33:38Z","FALSE","FX","","Y","FALSE","2025-12-19T19:33:38Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","4,111,960","130,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.615","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1507145799000000101","1022059916000000101","MODI","TRAD","2025-12-19T20:40:35Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-04-30","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1506724450000000601","1124137420000000401","MODI","TRAD","2025-12-20T00:53:09Z","TRUE","FX","","N","FALSE","2025-11-20T17:20:13Z","2025-11-24","2025-12-29","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.1566","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1506562301000000201","","NEWT","TRAD","2025-12-19T16:54:37Z","","FX","","Y","FALSE","2025-12-19T16:54:37Z","2025-12-19","2026-01-23","","FALSE","BILT","FALSE","FALSE","FALSE","998,150","16,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,731","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1506776178000000101","1020791331000000101","MODI","TRAD","2025-12-19T20:39:45Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-02-26","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506767652000000201","1506767652000000201","TERM","EXER","2025-12-20T01:43:59Z","","FX","","N","FALSE","2025-10-27T17:18:38Z","2025-12-19","2025-12-19","2025-12-23","FALSE","TSEF","FALSE","FALSE","FALSE","24,973,000","23,100,000,000","USD","CLP","","","","","","","","","","","","","","","","","23100025000","CLP","24973000","USD","925","USD/CLP","2025-12-19","","","393,949.075","USD","","","","","","","925","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"1506767653000000301","1506767653000000301","TERM","EXER","2025-12-20T01:44:01Z","","FX","","N","FALSE","2025-10-27T17:06:16Z","2025-12-19","2025-12-19","2025-12-23","FALSE","TSEF","FALSE","FALSE","FALSE","20,000,000","18,500,000,000","USD","CLP","","","","","","","","","","","","","","","","","18500000000","CLP","20000000","USD","925","USD/CLP","2025-12-19","","","315,500","USD","","","","","","","925","USD/CLP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZWNFBF67VK7","NA/O NDO Call CLP USD","CLP USD"
"1506778452000000101","1020819829000000101","MODI","TRAD","2025-12-19T20:39:45Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-03-05","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1506786178000000101","1020947970000000101","MODI","TRAD","2025-12-19T20:39:46Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-04-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507589801000000101","1027851096000001701","MODI","TRAD","2025-12-19T20:59:21Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-03","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-09-03","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589820000000101","1028197348000000401","MODI","TRAD","2025-12-19T20:59:23Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-10-22","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-10-22","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589767000000101","1027343720000001101","MODI","TRAD","2025-12-19T20:59:17Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-06-25","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589808000000101","1027968262000000401","MODI","TRAD","2025-12-19T20:59:22Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-09-24","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507321067000000101","1022557001000000101","MODI","TRAD","2025-12-19T20:41:38Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-07-30","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-07-30","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507423476000000101","1024314459000000201","MODI","TRAD","2025-12-19T20:44:57Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-03-19","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507589661000000101","1025996212000000201","MODI","TRAD","2025-12-19T20:59:09Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-01-08","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507385222000000101","1022625813000000201","MODI","TRAD","2025-12-19T20:42:15Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-05","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-03-05","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507498407000000101","1025174793000000701","MODI","TRAD","2025-12-19T20:45:06Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-09-24","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507393615000000101","1022979867000001501","MODI","TRAD","2025-12-19T20:42:19Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-05-21","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-05-21","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507589691000000101","1026449290000000301","MODI","TRAD","2025-12-19T20:59:12Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-02-26","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.36","USD/CAD","2026-02-26","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507413670000000101","1024043809000000701","MODI","TRAD","2025-12-19T20:44:54Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-01-08","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-01-08","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507386942000000101","1022627266000000101","MODI","TRAD","2025-12-19T20:42:16Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-03-12","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507509648000000101","1025406569000000201","MODI","TRAD","2025-12-19T20:45:07Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-10-22","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-10-22","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507413585000000101","1023727475000000101","MODI","TRAD","2025-12-19T20:43:38Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-10-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-10-29","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507413728000000101","1024129658000000101","MODI","TRAD","2025-12-19T20:44:55Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-02-05","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-02-05","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1507400469000000101","1023162698000000201","MODI","TRAD","2025-12-19T20:42:24Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-03","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-09-03","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507392972000000101","1022902787000001101","MODI","TRAD","2025-12-19T20:42:18Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-04-30","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-04-30","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507406093000000101","1023238049000000201","MODI","TRAD","2025-12-19T20:43:27Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-02-12","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507413512000000101","1023603099000000501","MODI","TRAD","2025-12-19T20:43:37Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-10-01","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-10-01","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507383689000000101","1022623557000000101","MODI","TRAD","2025-12-19T20:42:15Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-02-19","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-02-19","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507406208000000101","1023259459000000301","MODI","TRAD","2025-12-19T20:43:29Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-04-02","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-04-02","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507388431000000101","1022627275000001001","MODI","TRAD","2025-12-19T20:42:16Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-03-19","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-03-19","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507400949000000101","1023182280000000101","MODI","TRAD","2025-12-19T20:42:25Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-09-24","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507413492000000101","1023589115000000101","MODI","TRAD","2025-12-19T20:43:37Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-09-24","","FALSE","BILT","FALSE","FALSE","FALSE","1,360,000","1,000,000","CAD","USD","","","","","","","","","","","","","","","","","1360000","CAD","1000000","USD","1.36","USD/CAD","2026-09-24","","","0","","","","","","","","1.36","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZZ92NC4K3HR","NA/O Van Call CAD USD","CAD USD"
"1507405528000000101","1023204587000000201","MODI","TRAD","2025-12-19T20:42:28Z","FALSE","FX","","N","FALSE","2025-11-13T21:26:28Z","2025-11-14","2026-11-12","","FALSE","BILT","FALSE","FALSE","FALSE","19,000","","USD","","","","","","","","","","","","","","","","","","19000","USD","","","1.425","USD/CAD","2026-11-12","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ1QN4KVRJBS","NA/O Dig Put CAD USD","CAD USD"
"1507457154000000101","1024695716000001701","MODI","TRAD","2025-12-19T20:45:02Z","FALSE","FX","","N","FALSE","2025-11-13T21:32:59Z","2025-11-14","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","701,750","CAD","USD","","","","","","","","","","","","","","","","","1000000","USD","1000000","CAD","1.425","USD/CAD","2026-06-25","","","0","","","","","","","","1.425","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
