Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1482653231","","NEWT","TRAD","2025-04-21T19:49:35Z","","CR","","I","true","2025-04-21T19:49:35Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102285","","","","","","false","","","3","","","A004","","","","","","","","685833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652512","","NEWT","TRAD","2025-04-21T19:19:43Z","","CR","","N","false","2025-04-21T19:19:43Z","2025-04-21","2025-06-18","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","914,500","USD","","","","","","","0.0103","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3BBPXH63JC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482653244","","NEWT","TRAD","2025-04-21T19:49:55Z","","CR","","I","true","2025-04-21T19:49:55Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007426","","","","","","false","","","3","","","A004","","","","","","","","192112.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653292","","NEWT","TRAD","2025-04-21T19:51:11Z","","CR","","I","true","2025-04-21T19:51:11Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010234","","","","","","false","","","3","","","A004","","","","","","","","279833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653293","","NEWT","TRAD","2025-04-21T19:51:06Z","","CR","","I","true","2025-04-21T19:51:06Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102335","","","","","","false","","","3","","","A004","","","","","","","","558666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653308","","NEWT","TRAD","2025-04-21T19:51:38Z","","CR","","I","true","2025-04-21T19:51:38Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007414","","","","","","false","","","3","","","A004","","","","","","","","321589.10000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653311","","NEWT","TRAD","2025-04-21T19:51:32Z","","CR","","I","true","2025-04-21T19:51:32Z","2025-04-22","2030-06-20","","","TWSF","false","false","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00745","","","","","","false","","","3","","","A004","","","","","","","","2158234.22230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653321","","NEWT","TRAD","2025-04-21T19:51:51Z","","CR","","I","true","2025-04-21T19:51:51Z","2025-04-22","2030-06-20","","","TWSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023071","","","","","","false","","","3","","","A004","","","","","","","","2765.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653331","","NEWT","TRAD","2025-04-21T19:52:13Z","","CR","","I","true","2025-04-21T19:52:13Z","2025-04-22","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0074125","","","","","","false","","","3","","","A004","","","","","","","","257411.37000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653337","","NEWT","TRAD","2025-04-21T19:52:23Z","","CR","","I","true","2025-04-21T19:52:23Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023385","","","","","","false","","","3","","","A004","","","","","","","","251715.66783","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653346","","NEWT","TRAD","2025-04-21T19:52:44Z","","CR","","I","true","2025-04-21T19:52:44Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007401","","","","","","false","","","3","","","A004","","","","","","","","129242.73000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653347","","NEWT","TRAD","2025-04-21T19:52:42Z","","CR","","I","true","2025-04-21T19:52:42Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023308","","","","","","false","","","3","","","A004","","","","","","","","55782.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653363","","NEWT","TRAD","2025-04-21T19:53:02Z","","CR","","I","true","2025-04-21T19:53:02Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00740669","","","","","","false","","","3","","","A004","","","","","","","","25795.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653375","","NEWT","TRAD","2025-04-21T19:53:18Z","","CR","","I","true","2025-04-21T19:53:18Z","2025-04-22","2030-06-20","","","TWSF","false","false","","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102345","","","","","","false","","","3","","","A004","","","","","","","","6167.30187","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652352","1468304472","TERM","NOVA","2025-04-21T19:23:43Z","","CR","","N","false","2025-04-10T14:19:19Z","2025-03-20","2025-06-18","","FALSE","BILT","false","false","true","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.00725","","","","","","","","","","","","false","","","","","","","","","","","","","","1926000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSV4SZ7LVN9","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482653388","","NEWT","TRAD","2025-04-21T19:53:38Z","","CR","","I","true","2025-04-21T19:53:38Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102355","","","","","","false","","","3","","","A004","","","","","","","","562666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653435","","NEWT","TRAD","2025-04-21T19:54:10Z","","CR","","I","false","2025-04-21T19:54:10Z","2025-04-22","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023575","","","","","","false","","","3","","","A004","","","","","","","","422375.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653458","","NEWT","TRAD","2025-04-21T19:54:18Z","","CR","","I","true","2025-04-21T19:54:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023332","","","","","","false","","","3","","","A004","","","","","","","","55830.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653459","","NEWT","TRAD","2025-04-21T19:54:21Z","","CR","","I","true","2025-04-21T19:54:21Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007407","","","","","","false","","","3","","","A004","","","","","","","","38688.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653460","","NEWT","TRAD","2025-04-21T19:54:23Z","","CR","","I","true","2025-04-21T19:54:23Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023093","","","","","","false","","","3","","","A004","","","","","","","","27676.50177","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653503","","NEWT","TRAD","2025-04-21T19:54:45Z","","CR","","I","true","2025-04-21T19:54:45Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010232435","","","","","","false","","","3","","","A004","","","","","","","","55653.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653624","","NEWT","TRAD","2025-04-21T19:55:51Z","","CR","","I","true","2025-04-21T19:55:51Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023711","","","","","","false","","","3","","","A004","","","","","","","","565886.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482652922","","NEWT","TRAD","2025-04-21T19:41:03Z","","CR","","I","true","2025-04-21T19:41:03Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010231","","","","","","false","","","3","","","A004","","","","","","","","1799416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653707","","NEWT","TRAD","2025-04-21T19:57:31Z","","CR","","I","true","2025-04-21T19:57:31Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007381","","","","","","false","","","3","","","A004","","","","","","","","325442.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653725","","NEWT","TRAD","2025-04-21T19:57:45Z","","CR","","I","true","2025-04-21T19:57:45Z","2025-04-22","2030-06-20","","","TWSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007386","","","","","","false","","","3","","","A004","","","","","","","","649716.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653761","","NEWT","TRAD","2025-04-21T19:58:30Z","","CR","","I","true","2025-04-21T19:58:30Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01024275","","","","","","false","","","3","","","A004","","","","","","","","577166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653762","","NEWT","TRAD","2025-04-21T19:58:32Z","","CR","","I","true","2025-04-21T19:58:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01023855","","","","","","false","","","3","","","A004","","","","","","","","625645.89619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653780","","NEWT","TRAD","2025-04-21T19:59:07Z","","CR","","I","true","2025-04-21T19:59:07Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007381","","","","","","false","","","3","","","A004","","","","","","","","130176.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482653794","","NEWT","TRAD","2025-04-21T19:59:18Z","","CR","","I","true","2025-04-21T19:59:18Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102385","","","","","","false","","","3","","","A004","","","","","","","","142166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482653815","","NEWT","TRAD","2025-04-21T19:59:24Z","","CR","","I","true","2025-04-21T19:59:24Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010241","","","","","","false","","","3","","","A004","","","","","","","","143416.13850","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482650593","","NEWT","TRAD","2025-04-21T18:31:35Z","","CR","","I","true","2025-04-21T18:31:35Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102286","","","","","","false","","","3","","","A004","","","","","","","","2085688.94240","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002725","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482650595","","NEWT","TRAD","2025-04-21T18:31:35Z","","CR","","I","true","2025-04-21T18:31:35Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01025585","","","","","","false","","","3","","","A004","","","","","","","","2292771.61353","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00002725","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1482650077","","NEWT","NOVA","2025-04-21T18:17:28Z","","CR","","N","false","2025-04-21T18:17:28Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.03","","0","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482651162","","NEWT","TRAD","2025-04-21T18:48:05Z","","CR","","I","true","2025-04-21T18:48:05Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022025","","","","","","false","","","3","","","A004","","","","","","","","266083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482651165","","NEWT","TRAD","2025-04-21T18:48:11Z","","CR","","I","true","2025-04-21T18:48:11Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022025","","","","","","false","","","3","","","A004","","","","","","","","186258.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482651209","","NEWT","TRAD","2025-04-21T18:49:22Z","","CR","","I","true","2025-04-21T18:49:22Z","2025-04-22","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006881","","","","","","false","","","3","","","A004","","","","","","","","42337.78800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1482650796","","NEWT","TRAD","2025-04-21T18:37:32Z","","CR","","I","true","2025-04-21T18:37:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007435","","","","","","false","","","3","","","A004","","","","","","","","2553102.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482650828","","NEWT","TRAD","2025-04-21T18:38:30Z","","CR","","I","true","2025-04-21T18:38:30Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007425","","","","","","false","","","3","","","A004","","","","","","","","2562440.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482650281","","NEWT","NOVA","2025-04-21T18:24:03Z","","CR","","N","false","2025-04-21T18:24:03Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.03","","0","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482651472","","NEWT","TRAD","2025-04-21T18:54:28Z","","CR","","I","true","2025-04-21T18:54:28Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010225","","","","","","false","","","3","","","A004","","","","","","","","595833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","102.25","USD","1","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482651487","","NEWT","TRAD","2025-04-21T18:55:10Z","","CR","","I","false","2025-04-21T18:55:10Z","2025-04-22","2030-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022366","","","","","","false","","","3","","","A004","","","","","","","","26949.30941","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482651497","","NEWT","TRAD","2025-04-21T18:55:54Z","","CR","","I","true","2025-04-21T18:55:54Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","102.206","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482651519","","NEWT","TRAD","2025-04-21T18:56:32Z","","CR","","I","true","2025-04-21T18:56:32Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022125","","","","","","false","","","3","","","A004","","","","","","","","400625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482650961","","NEWT","TRAD","2025-04-21T18:43:25Z","","CR","","I","true","2025-04-21T18:43:25Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102235","","","","","","false","","","3","","","A004","","","","","","","","1346666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482650970","","NEWT","TRAD","2025-04-21T18:43:43Z","","CR","","I","true","2025-04-21T18:43:43Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0102245","","","","","","false","","","3","","","A004","","","","","","","","1351666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482650484","","NEWT","NOVA","2025-04-21T18:28:52Z","","CR","","N","false","2025-04-21T18:28:52Z","2024-09-20","2025-05-21","","FALSE","BILT","false","false","true","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","1.03","","0","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1482650972","","NEWT","TRAD","2025-04-21T18:43:50Z","","CR","","I","true","2025-04-21T18:43:50Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","true","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01022325","","","","","","false","","","3","","","A004","","","","","","","","1856675.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1482651598","","NEWT","TRAD","2025-04-21T18:59:43Z","","CR","","I","true","2025-04-21T18:59:43Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007489","","","","","","false","","","3","","","A004","","","","","","","","37540.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1482650862","","NEWT","TRAD","2025-04-21T18:30:10Z","","CR","","N","false","2025-04-21T18:30:10Z","2025-04-22","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1300913.89000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5ZBM60SG26","NA/CDS Corp Idx","CMBX.NA.AAA"
"1482651638","","NEWT","TRAD","2025-04-21T19:00:42Z","","CR","","I","true","2025-04-21T19:00:42Z","2025-04-22","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010222","","","","","","false","","","3","","","A004","","","","","","","","187483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
