Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"983147254","983147246","MODI","TRAD","2024-04-29T19:40:12Z","true","CR","","I","true","2024-04-29T19:39:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147265","","NEWT","TRAD","2024-04-29T19:37:30Z","","CR","","I","true","2024-04-29T19:37:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1374889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147295","","NEWT","TRAD","2024-04-29T19:41:00Z","","CR","","I","true","2024-04-29T19:41:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147296","983147246","MODI","TRAD","2024-04-29T19:40:57Z","true","CR","","I","true","2024-04-29T19:39:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147356","983147295","MODI","TRAD","2024-04-29T19:41:46Z","true","CR","","I","true","2024-04-29T19:41:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147362","","NEWT","TRAD","2024-04-29T19:41:50Z","","CR","","I","true","2024-04-29T19:41:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147365","","NEWT","TRAD","2024-04-29T19:41:54Z","","CR","","I","true","2024-04-29T19:41:54Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106315","","","","","","false","","","3","","","A004","","","","","","","","1721111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147384","983147362","MODI","TRAD","2024-04-29T19:42:04Z","true","CR","","I","true","2024-04-29T19:41:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.305","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147416","","NEWT","TRAD","2024-04-29T19:42:36Z","","CR","","I","true","2024-04-29T19:42:36Z","2024-04-30","2029-06-20","","","TWSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519784","","","","","","false","","","3","","","A004","","","","","","","","319787.83790","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983147470","983147265","MODI","TRAD","2024-04-29T19:43:05Z","true","CR","","I","true","2024-04-29T19:37:30Z","2024-03-20","2029-06-20","","","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1374889.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983146497","","NEWT","TRAD","2024-04-29T19:29:31Z","","CR","","I","false","2024-04-29T19:29:31Z","2024-04-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","2279054.09787","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983147545","","NEWT","TRAD","2024-04-29T19:44:49Z","","CR","","I","true","2024-04-29T19:44:49Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005191","","","","","","false","","","3","","","A004","","","","","","","","182989.07160","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983147552","","NEWT","TRAD","2024-04-29T19:45:01Z","","CR","","I","true","2024-04-29T19:45:01Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010633779","","","","","","false","","","3","","","A004","","","","","","","","276289.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147556","","NEWT","TRAD","2024-04-29T19:45:09Z","","CR","","I","true","2024-04-29T19:45:09Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010634","","","","","","false","","","3","","","A004","","","","","","","","1036416.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147797","","NEWT","TRAD","2024-04-29T19:48:03Z","","CR","","N","false","2024-04-29T19:48:03Z","2024-04-30","2024-06-20","2029-06-20","false","GSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","4,500","USD","","","","","","","104.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","true","0.45","USD","1","","","","","","QZB9LDBQB5PF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983147840","","NEWT","TRAD","2024-04-29T19:49:00Z","","CR","","I","true","2024-04-29T19:49:00Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051953","","","","","","false","","","3","","","A004","","","","","","","","2285370.57000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983147841","","NEWT","TRAD","2024-04-29T19:49:01Z","","CR","","N","false","2024-04-29T19:49:01Z","2024-04-30","2024-06-20","2029-06-20","false","GSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","2,200","USD","","","","","","","102.5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","0","","","","","","","","","","false","","","","","","","","","QZB9LDBQB5PF","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983147872","","NEWT","TRAD","2024-04-29T19:49:13Z","","CR","","I","true","2024-04-29T19:49:13Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063337","","","","","","false","","","3","","","A004","","","","","","","","1587723.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983147888","","NEWT","TRAD","2024-04-29T19:49:35Z","","CR","","I","true","2024-04-29T19:49:35Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051953","","","","","","false","","","3","","","A004","","","","","","","","617050.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983147963","983146486","CORR","","2024-04-29T19:29:18Z","false","CR","","N","true","2024-04-29T19:29:18Z","2024-03-20","2024-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.05","","220,000","USD","","","","","USD","EUR","102.5","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983148041","","NEWT","TRAD","2024-04-29T19:51:27Z","","CR","","I","true","2024-04-29T19:51:27Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005181","","","","","","false","","","3","","","A004","","","","","","","","343794.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148102","","NEWT","TRAD","2024-04-29T19:52:31Z","","CR","","I","true","2024-04-29T19:52:31Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010635","","","","","","false","","","3","","","A004","","","","","","","","691944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148122","","NEWT","TRAD","2024-04-29T19:52:51Z","","CR","","I","true","2024-04-29T19:52:51Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00518227","","","","","","false","","","3","","","A004","","","","","","","","1718532.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148130","","NEWT","TRAD","2024-04-29T19:52:46Z","","CR","","N","false","2024-04-29T19:52:46Z","2024-04-30","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","11,500","USD","","","","","","","65","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983148139","","NEWT","TRAD","2024-04-29T19:53:06Z","","CR","","I","true","2024-04-29T19:53:06Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","277177.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148179","","NEWT","TRAD","2024-04-29T19:53:29Z","","CR","","N","false","2024-04-29T19:53:29Z","2024-04-30","2024-06-20","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-06-20","0.01","","23,125","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"983148341","","NEWT","TRAD","2024-04-29T19:55:03Z","","CR","","I","true","2024-04-29T19:55:03Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051861","","","","","","false","","","3","","","A004","","","","","","","","412130.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148360","","NEWT","TRAD","2024-04-29T19:15:04Z","","CR","","I","false","2024-04-29T19:15:04Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148405","","NEWT","TRAD","2024-04-29T19:55:55Z","","CR","","I","true","2024-04-29T19:55:55Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","692944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148477","","NEWT","TRAD","2024-04-29T19:56:36Z","","CR","","I","true","2024-04-29T19:56:36Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051815","","","","","","false","","","3","","","A004","","","","","","","","114586.32634","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148478","","NEWT","TRAD","2024-04-29T19:56:42Z","","CR","","I","true","2024-04-29T19:56:42Z","2024-04-30","2028-12-20","","false","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004588","","","","","","false","","","3","","","A004","","","","","","","","18836.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"983148482","","NEWT","TRAD","2024-04-29T19:56:53Z","","CR","","I","true","2024-04-29T19:56:53Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","130,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106345","","","","","","false","","","3","","","A004","","","","","","","","8988.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148513","","NEWT","TRAD","2024-04-29T19:57:21Z","","CR","","I","true","2024-04-29T19:57:21Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051852","","","","","","false","","","3","","","A004","","","","","","","","984710.20130","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983147428","","NEWT","TRAD","2024-04-29T19:42:58Z","","CR","","I","true","2024-04-29T19:42:58Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005195","","","","","","false","","","3","","","A004","","","","","","","","2285508.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148530","","NEWT","TRAD","2024-04-29T19:57:51Z","","CR","","I","true","2024-04-29T19:57:51Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063525","","","","","","false","","","3","","","A004","","","","","","","","415317.00792","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148542","","NEWT","TRAD","2024-04-29T19:58:13Z","","CR","","I","true","2024-04-29T19:58:13Z","2024-04-30","2033-12-20","","false","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.008822","","","","","","false","","","3","","","A004","","","","","","","","7910.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"983148577","","NEWT","TRAD","2024-04-29T19:58:55Z","","CR","","I","true","2024-04-29T19:58:55Z","2024-04-30","2029-06-20","","","TWSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00517948","","","","","","false","","","3","","","A004","","","","","","","","14902.24625","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983148585","","NEWT","TRAD","2024-04-29T19:59:07Z","","CR","","I","true","2024-04-29T19:59:07Z","2024-04-30","2029-06-20","","","TWSF","false","false","","620,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063444","","","","","","false","","","3","","","A004","","","","","","","","42865.93542","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148605","","NEWT","TRAD","2024-04-29T19:59:24Z","","CR","","I","true","2024-04-29T19:59:24Z","2024-04-30","2034-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00919","","","","","","false","","","3","","","A004","","","","","","","","36841.57441","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"983148606","","NEWT","TRAD","2024-04-29T19:59:28Z","","CR","","I","true","2024-04-29T19:59:28Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063611","","","","","","false","","","3","","","A004","","","","","","","","346527.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148624","","NEWT","TRAD","2024-04-29T19:59:41Z","","CR","","I","true","2024-04-29T19:59:41Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010636","","","","","","false","","","3","","","A004","","","","","","","","485061.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983148657","","NEWT","TRAD","2024-04-29T19:59:54Z","","CR","","I","true","2024-04-29T19:59:54Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01063599","","","","","","false","","","3","","","A004","","","","","","","","762225.09488","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983140024","","NEWT","TRAD","2024-04-29T19:01:51Z","","CR","","I","true","2024-04-29T19:01:51Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106335","","","","","","false","","","3","","","A004","","","","","","","","1726111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983140067","","NEWT","TRAD","2024-04-29T19:02:06Z","","CR","","I","true","2024-04-29T19:02:06Z","2024-04-30","2028-12-20","","","TWSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004589","","","","","","false","","","3","","","A004","","","","","","","","894587.59000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"983140339","","NEWT","TRAD","2024-04-29T19:02:44Z","","CR","","I","true","2024-04-29T19:02:44Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106305","","","","","","false","","","3","","","A004","","","","","","","","1031163.09421","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983140380","","NEWT","TRAD","2024-04-29T19:02:53Z","","CR","","I","true","2024-04-29T19:02:53Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062975","","","","","","false","","","3","","","A004","","","","","","","","1030041.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983140433","","NEWT","TRAD","2024-04-29T19:03:08Z","","CR","","I","true","2024-04-29T19:03:08Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519545","","","","","","false","","","3","","","A004","","","","","","","","22853.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983135514","","NEWT","TRAD","2024-04-29T18:48:24Z","","CR","","I","true","2024-04-29T18:48:24Z","2024-04-30","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","2306249.32450","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"983140539","","NEWT","TRAD","2024-04-29T19:03:26Z","","CR","","I","true","2024-04-29T19:03:26Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","1711111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983140875","","NEWT","TRAD","2024-04-29T19:04:03Z","","CR","","I","true","2024-04-29T19:04:03Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1702361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"983141174","","NEWT","TRAD","2024-04-29T19:04:50Z","","CR","","I","true","2024-04-29T19:04:50Z","2024-04-30","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005212","","","","","","false","","","3","","","A004","","","","","","","","318874.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
