"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2756173652000000801","","NEWT","TRAD","2026-04-16T15:35:41Z","","CR","","I","TRUE","2026-04-16T15:35:41Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286863","","","","","","false","","","3","","","A004","","","","","","","","967895.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755650843000000901","2754936772000000401","CORR","","2026-04-16T14:51:57Z","","CR","","N","FALSE","2026-04-16T13:21:59Z","2026-04-16","2026-09-16","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-09-16","0.01","","431,500","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2755864386000001001","","NEWT","TRAD","2026-04-16T15:10:45Z","","CR","","I","TRUE","2026-04-16T15:10:45Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057625","","","","","","false","","","3","","","A004","","","","","","","","674978.89266","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0057625","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755824056000000301","","NEWT","TRAD","2026-04-16T15:04:39Z","","CR","","N","FALSE","2026-04-16T15:04:39Z","2026-04-16","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","609,932.96","EUR","","","","","","","0.00625","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2756063015000000101","","NEWT","TRAD","2026-04-16T15:25:52Z","","CR","","N","FALSE","2026-04-16T15:25:52Z","2026-04-16","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","689270.83000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2756140655000000101","2571037459000000301","TERM","NOVA","2026-04-16T15:31:44Z","","CR","","N","FALSE","2026-03-31T17:04:31Z","2026-03-31","2065-04-17","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2756926588000000201","","NEWT","TRAD","2026-04-16T16:21:25Z","","CR","","I","TRUE","2026-04-16T16:21:25Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BMTF","FALSE","FALSE","FALSE","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","750388.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2756511353000000701","","NEWT","TRAD","2026-04-16T15:56:21Z","","CR","","N","FALSE","2026-04-16T15:56:21Z","2026-04-16","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","58,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","43,500","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2756490879000000401","","NEWT","TRAD","2026-04-16T15:54:12Z","","CR","","N","FALSE","2026-04-16T15:54:12Z","2026-04-16","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","78,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.05","","292,968.41692","USD","","","","","","","0.0104","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHRHKT5ZH3K","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2745733075000000101","","NEWT","TRAD","2026-04-16T07:25:08Z","","CR","","I","TRUE","2026-04-16T07:25:08Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02448265","","","","","","false","","","3","","","A004","","","","","","","","538994.80386","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2756173650000000601","","NEWT","TRAD","2026-04-16T15:35:29Z","","CR","","I","TRUE","2026-04-16T15:35:29Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286374","","","","","","false","","","3","","","A004","","","","","","","","1940424.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2756157437000001901","","NEWT","TRAD","2026-04-16T15:33:43Z","","CR","","I","TRUE","2026-04-16T15:33:43Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028665","","","","","","false","","","3","","","A004","","","","","","","","2422261.07000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2756157420000000201","","NEWT","TRAD","2026-04-16T15:33:11Z","","CR","","I","TRUE","2026-04-16T15:33:11Z","2026-04-17","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00519","","","","","","false","","","3","","","A004","","","","","","","","589910.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0001","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2756123832000000101","","NEWT","TRAD","2026-04-16T15:31:08Z","","CR","","I","TRUE","2026-04-16T15:31:08Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00541","","","","","","false","","","3","","","A004","","","","","","","","5552278.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2755948377000000101","1743421015000000101","MODI","TRAD","2026-04-16T15:16:26Z","TRUE","CR","","N","FALSE","2026-01-15T15:55:23Z","2026-01-19","2026-04-20","","FALSE","BILT","FALSE","FALSE","TRUE","140,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ207PJL74GP","NA/CDS Corp SN","Bundesrep.DeutschlandAnl.v.1998(2028) II.Ausgabe"
"2754585528000000601","","NEWT","TRAD","2026-04-16T13:41:25Z","","CR","","I","FALSE","2026-04-16T13:41:25Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00974","","","","","","false","","","3","","","A004","","","","","","","","1008888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2756210498000000501","","NEWT","TRAD","2026-04-16T15:38:33Z","","CR","","I","TRUE","2026-04-16T15:38:33Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285625","","","","","","false","","","3","","","A004","","","","","","","","97376.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2756225822000000501","","NEWT","TRAD","2026-04-16T15:40:03Z","","CR","","I","TRUE","2026-04-16T15:40:03Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286155","","","","","","false","","","3","","","A004","","","","","","","","485625.28000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2752732262000000201","","NEWT","TRAD","2026-04-15T14:06:26Z","","CR","","N","FALSE","2026-04-15T14:06:26Z","2026-03-20","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","731,309.28","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2755793641000000101","","NEWT","TRAD","2026-04-16T15:04:29Z","","CR","","I","TRUE","2026-04-16T15:04:29Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02862036","","","","","","false","","","3","","","A004","","","","","","","","485510.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2755832692000000101","","NEWT","TRAD","2026-04-16T15:07:45Z","","CR","","I","TRUE","2026-04-16T15:07:45Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005412","","","","","","false","","","3","","","A004","","","","","","","","1109979.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2755344028000000201","","NEWT","TRAD","2026-04-16T14:27:56Z","","CR","","I","FALSE","2026-04-16T14:27:56Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","3","","3","A004","","","","","","","","2108095.29000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ30FM86XF0K","NA/CDS Corp Idx","ITRAXX EUROPE"
"2755193991000000501","","NEWT","TRAD","2026-04-16T14:20:21Z","","CR","","I","TRUE","2026-04-16T14:20:21Z","2026-04-17","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005441","","","","","","false","","","3","","","A004","","","","","","","","5515402.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2755324855000000501","","NEWT","TRAD","2026-04-16T14:24:44Z","","CR","","I","TRUE","2026-04-16T14:24:44Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2204258.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2752375711000000201","2751895332000000101","CORR","","2026-04-16T11:27:56Z","","CR","","N","FALSE","2026-04-16T11:02:09Z","2026-03-20","2026-06-17","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","339,039,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-06-17","0.01","","219,019.84","EUR","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS1WNR5R2ND","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2752342857000000201","","NEWT","TRAD","2026-04-16T11:25:08Z","FALSE","CR","","I","FALSE","2026-04-16T11:25:08Z","2026-03-20","2031-06-20","","","IOCD","FALSE","FALSE","TRUE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1734.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2752729186000000101","","NEWT","TRAD","2026-04-16T11:51:08Z","","CR","","I","TRUE","2026-04-16T11:51:08Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071675","","","","","","false","","","3","","","A004","","","","","","","","226691.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2755779949000000401","","NEWT","TRAD","2026-04-16T15:03:33Z","","CR","","I","TRUE","2026-04-16T15:03:33Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028633","","","","","","false","","","3","","","A004","","","","","","","","291126.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2752729187000000201","","NEWT","TRAD","2026-04-16T11:51:09Z","","CR","","I","TRUE","2026-04-16T11:51:09Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0282471","","","","","","false","","","3","","","A004","","","","","","","","494370.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2749471009000000201","","NEWT","TRAD","2026-04-16T09:28:10Z","","CR","","I","TRUE","2026-04-16T09:28:10Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056565","","","","","","false","","","3","","","A004","","","","","","","","129664.18003","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2747750567000000201","","NEWT","TRAD","2026-04-16T08:31:05Z","","CR","","I","TRUE","2026-04-16T08:31:05Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028024","","","","","","false","","","3","","","A004","","","","","","","","499678.70000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2747750569000000401","2737537450000000501","CORR","","2026-04-16T08:31:22Z","","CR","","I","TRUE","2026-04-15T14:41:36Z","2026-04-15","2031-06-20","","","BILT","FALSE","TRUE","FALSE","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2111823.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2747698132000000101","2746878211000000201","MODI","TRAD","2026-04-16T08:01:36Z","TRUE","CR","","N","FALSE","2026-04-16T07:59:50Z","2026-03-20","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1000501.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2744156872000000101","","NEWT","TRAD","2026-04-16T02:44:23Z","","CR","","I","FALSE","2026-04-16T02:44:23Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007313","","","","","","false","","","3","","","A004","","","","","","","","198364.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1F7JZSZZ7M","NA/CDS Corp Idx","ITRAXX AUSTRALIA"
"2748232036000000301","","NEWT","TRAD","2026-04-16T08:47:00Z","","CR","","N","FALSE","2026-04-16T08:47:00Z","2026-03-23","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","2,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ9P5KKVF7M5","NA/CDS Corp Idx","ITRAXX JAPAN"
"2749001396000000201","","NEWT","TRAD","2026-04-16T09:10:01Z","","CR","","N","TRUE","2026-04-15T12:37:28Z","2026-04-16","2030-12-20","","TRUE","BILT","FALSE","FALSE","FALSE","28,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2041163.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2747552910000000201","","NEWT","TRAD","2026-04-16T08:24:20Z","","CR","","I","TRUE","2026-04-16T08:24:20Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028044","","","","","","false","","","3","","","A004","","","","","","","","998404.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2745587517000000101","","NEWT","TRAD","2026-04-16T07:19:41Z","","CR","","I","TRUE","2026-04-16T07:19:41Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","17,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028053","","","","","","false","","","3","","","A004","","","","","","","","1696559.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2745452477000000101","","NEWT","TRAD","2026-04-16T07:13:22Z","","CR","","I","FALSE","2026-04-16T07:13:22Z","2026-04-17","2031-06-20","","","TWSF","FALSE","FALSE","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056395","","","","","","false","","","3","","","A004","","","","","","","","1627028.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2754945670000000301","","NEWT","TRAD","2026-04-16T14:04:31Z","","CR","","N","FALSE","2026-04-16T14:04:31Z","2026-04-16","2057-12-17","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","92.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZRXK7F1P3D7","NA/CDS Corp Idx","CMBX.NA.BBB-"
"2754915498000000201","2754585529000000701","CORR","","2026-04-16T14:02:31Z","","CR","","N","TRUE","2026-04-16T13:41:16Z","2026-04-16","2031-06-20","","FALSE","BILT","FALSE","FALSE","FALSE","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1624744.01647","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2757122123000000501","","NEWT","TRAD","2026-04-16T16:31:14Z","","CR","","I","TRUE","2026-04-16T16:31:14Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","210,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005441","","","","","","false","","","3","","","A004","","","","","","","","4632936.67936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000425","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2754915502000000601","","NEWT","TRAD","2026-04-16T14:02:59Z","","CR","","I","TRUE","2026-04-16T14:02:59Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286375","","","","","","false","","","3","","","A004","","","","","","","","2425519.31000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0035875","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2757275971000000301","","NEWT","TRAD","2026-04-16T16:40:25Z","","CR","","I","TRUE","2026-04-16T16:40:25Z","2026-04-17","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070485","","","","","","false","","","3","","","A004","","","","","","","","1487477.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2756808257000001101","1759265683000000301","MODI","TRAD","2026-04-16T16:14:57Z","FALSE","CR","","N","FALSE","2026-01-16T15:47:34Z","2026-01-16","2026-07-16","","TRUE","BILT","FALSE","FALSE","TRUE","400,000,000+","400,000,000+","USD","USD","","","","","","","","","","","400000000+;400000000+;400000000+;400000000+","399998825;400000000+;400000000+;400000000+","2026-01-16;2026-02-17;2026-03-16;2026-04-16","2026-01-16;2026-02-17;2026-03-16;2026-04-16","","","","","","","","","","","","","","","","0.0023","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","1","1","","","MNTH","","MNTH","","1","","1","","","USD","USD","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"2752820469000000101","2638525203000000101","CORR","","2026-04-07T15:06:41Z","","CR","","N","FALSE","2026-04-07T15:06:41Z","2026-03-20","2026-05-20","","FALSE","BILT","FALSE","FALSE","TRUE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.0057934056","","265,000","USD","","","1","","","","0.6","USD","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ7WW76RFHN3","NA/CDS Idx Swt","NA/CDS Corp Idx"
