"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1597142112000000201","","NEWT","TRAD","2025-12-31T13:55:54Z","","CR","","I","TRUE","2025-12-31T13:55:54Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077214","","","","","","false","","","3","","","A004","","","","","","","","157205.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597680932000000201","","NEWT","TRAD","2025-12-31T15:09:25Z","","CR","","N","TRUE","2025-12-31T15:09:25Z","2025-12-31","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","950,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","74635.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1594387186000000101","","NEWT","TRAD","2025-12-31T10:38:04Z","","CR","","I","TRUE","2025-12-31T10:38:04Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005065","","","","","","false","","","3","","","A004","","","","","","","","279785.36000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1595858534000000101","","NEWT","TRAD","2025-12-31T12:07:15Z","","CR","","I","TRUE","2025-12-31T12:07:15Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005051","","","","","","false","","","3","","","A004","","","","","","","","163674.84000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1598113918000000201","","NEWT","TRAD","2025-12-31T17:05:49Z","","CR","","I","TRUE","2025-12-31T17:05:49Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004991","","","","","","false","","","3","","","A004","","","","","","","","3448391.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598285776000000301","","NEWT","TRAD","2025-12-31T17:22:35Z","","CR","","I","TRUE","2025-12-31T17:22:35Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004997","","","","","","false","","","3","","","A004","","","","","","","","1010304.59065","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597848342000000101","","NEWT","TRAD","2025-12-31T16:23:30Z","","CR","","I","TRUE","2025-12-31T16:23:30Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499815","","","","","","false","","","3","","","A004","","","","","","","","2295620.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597963420000000101","","NEWT","TRAD","2025-12-31T16:49:00Z","","CR","","N","TRUE","2025-12-31T16:49:00Z","2025-12-31","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","78213.81409","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597967039000000101","","NEWT","TRAD","2025-12-31T16:50:52Z","","CR","","I","TRUE","2025-12-31T16:50:52Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107685","","","","","","false","","","3","","","A004","","","","","","","","58679.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597695807000000101","","NEWT","TRAD","2025-12-31T15:16:43Z","","CR","","I","TRUE","2025-12-31T15:16:43Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597744809000000101","","NEWT","TRAD","2025-12-31T15:45:38Z","","CR","","I","TRUE","2025-12-31T15:45:38Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107669","","","","","","false","","","3","","","A004","","","","","","","","1951972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598430965000000101","","NEWT","TRAD","2025-12-31T17:36:57Z","","CR","","I","TRUE","2025-12-31T17:36:57Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050035","","","","","","false","","","3","","","A004","","","","","","","","2293145.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597828600000000101","","NEWT","TRAD","2025-12-31T16:17:05Z","","CR","","I","TRUE","2025-12-31T16:17:05Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005005","","","","","","false","","","3","","","A004","","","","","","","","2292451.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598019434000000101","","NEWT","TRAD","2025-12-31T16:58:10Z","","CR","","I","TRUE","2025-12-31T16:58:10Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076675","","","","","","false","","","3","","","A004","","","","","","","","2341916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597530252000000101","","NEWT","TRAD","2025-12-31T14:36:50Z","","CR","","I","FALSE","2025-12-31T14:36:50Z","2026-01-02","2030-12-20","","","TWSF","FALSE","TRUE","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098922","","","","","","false","","","3","","","A004","","","","","","","","336071.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1597422235000000301","","NEWT","TRAD","2025-12-31T14:23:03Z","","CR","","N","FALSE","2025-12-31T14:23:03Z","2025-12-31","2056-12-15","2056-12-15","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","true","","","","","","A004","","","","","","","","274297.30000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ7B26N95B6B","NA/CDS Corp Idx","CMBX.NA.AAA"
"1597596192000000201","","NEWT","TRAD","2025-12-31T14:46:08Z","","CR","","I","TRUE","2025-12-31T14:46:08Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076941","","","","","","false","","","3","","","A004","","","","","","","","78329.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597623719000000201","","NEWT","TRAD","2025-12-31T14:54:32Z","","CR","","N","FALSE","2025-12-31T14:54:32Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","250,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","5,537,017.46661","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTH50MNJ7H5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1597698955000000301","","NEWT","TRAD","2025-12-31T15:18:47Z","","CR","","I","TRUE","2025-12-31T15:18:47Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076855","","","","","","false","","","3","","","A004","","","","","","","","1564877.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597680933000000301","","NEWT","TRAD","2025-12-31T15:10:29Z","","CR","","I","TRUE","2025-12-31T15:10:29Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","5748475.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597730760000000101","","NEWT","TRAD","2025-12-31T15:37:44Z","","CR","","I","FALSE","2025-12-31T15:37:44Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","19,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050002","","","","","","false","","","3","","","A004","","","","","","","","435987.26613","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1597730761000000201","","NEWT","TRAD","2025-12-31T15:38:13Z","","CR","","I","FALSE","2025-12-31T15:38:13Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098935","","","","","","false","","","3","","","A004","","","","","","","","72605.35510","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1597732014000000201","","NEWT","TRAD","2025-12-31T15:38:53Z","","CR","","I","TRUE","2025-12-31T15:38:53Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.69","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597891830000000201","","NEWT","TRAD","2025-12-31T16:33:19Z","","CR","","I","TRUE","2025-12-31T16:33:19Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076555","","","","","","false","","","3","","","A004","","","","","","","","1013270.55440","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597915694000000201","","NEWT","TRAD","2025-12-31T16:38:23Z","","CR","","I","TRUE","2025-12-31T16:38:23Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010767","","","","","","false","","","3","","","A004","","","","","","","","3357816.83519","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597960074000001301","1597958346000000101","MODI","TRAD","2025-12-31T16:49:24Z","TRUE","CR","","I","TRUE","2025-12-31T16:48:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.675","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597650053000000101","","NEWT","TRAD","2025-12-31T15:02:28Z","","CR","","I","TRUE","2025-12-31T15:02:28Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077205","","","","","","false","","","3","","","A004","","","","","","","","864530.73112","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1596431196000000101","","NEWT","TRAD","2025-12-31T12:52:16Z","","CR","","I","TRUE","2025-12-31T12:52:16Z","2026-01-02","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005036","","","","","","false","","","3","","","A004","","","","","","","","46907.10038","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1597308332000000101","","NEWT","TRAD","2025-12-31T14:13:37Z","","CR","","I","FALSE","2025-12-31T14:13:37Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098925","","","","","","false","","","3","","","A004","","","","","","","","104722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1597698488000000101","","NEWT","TRAD","2025-12-31T15:08:02Z","","CR","","N","FALSE","2025-12-31T15:08:02Z","2025-12-31","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.01","","400,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6QNG0VM33P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1598118353000000101","","NEWT","TRAD","2025-12-31T17:06:04Z","","CR","","I","TRUE","2025-12-31T17:06:04Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.65","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598268512000000101","","NEWT","TRAD","2025-12-31T17:20:39Z","","CR","","I","TRUE","2025-12-31T17:20:39Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499666","","","","","","false","","","3","","","A004","","","","","","","","5740728.64286","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598402923000000201","1598393175000000101","MODI","TRAD","2025-12-31T17:34:41Z","TRUE","CR","","I","TRUE","2025-12-31T17:33:54Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598081333000000101","","NEWT","TRAD","2025-12-31T17:03:01Z","","CR","","I","TRUE","2025-12-31T17:03:01Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076525","","","","","","false","","","3","","","A004","","","","","","","","15582.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597497190000000101","","NEWT","TRAD","2025-12-31T14:32:41Z","","CR","","I","TRUE","2025-12-31T14:32:41Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107706","","","","","","false","","","3","","","A004","","","","","","","","1961222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597693062000000101","","NEWT","TRAD","2025-12-31T15:15:40Z","","CR","","I","TRUE","2025-12-31T15:15:40Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01077101","","","","","","false","","","3","","","A004","","","","","","","","156979.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597152275000000101","","NEWT","TRAD","2025-12-31T13:57:13Z","","CR","","I","TRUE","2025-12-31T13:57:13Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049884","","","","","","false","","","3","","","A004","","","","","","","","345019.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1592761958000000201","1592761958000000201","CORR","","2016-05-19T21:51:20Z","","CR","","N","FALSE","2012-03-16T15:41:04Z","2012-03-16","2045-07-25","2045-07-25","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ13WF2QXKW8","NA/CDS Corp Idx","ABX.HE.AA"
"1596893508000000101","","NEWT","TRAD","2025-12-31T13:31:19Z","","CR","","I","FALSE","2025-12-31T13:31:19Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098911","","","","","","false","","","3","","","A004","","","","","","","","159183.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1597005493000000101","","NEWT","TRAD","2025-12-31T13:41:21Z","","CR","","I","TRUE","2025-12-31T13:41:21Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499345","","","","","","false","","","3","","","A004","","","","","","","","758273.01878","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598668919000000101","1598655562000000101","MODI","TRAD","2025-12-31T18:04:59Z","TRUE","CR","","I","TRUE","2025-12-31T18:03:02Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.625","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598735625000000101","1598732388000000101","MODI","TRAD","2025-12-31T18:14:07Z","TRUE","CR","","I","TRUE","2025-12-31T18:13:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.63","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1597772819000000101","","NEWT","TRAD","2025-12-31T15:58:35Z","","CR","","I","TRUE","2025-12-31T15:58:35Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01076205","","","","","","false","","","3","","","A004","","","","","","","","1939847.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598379201000000101","","NEWT","TRAD","2025-12-31T17:32:28Z","","CR","","I","TRUE","2025-12-31T17:32:28Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107626","","","","","","false","","","3","","","A004","","","","","","","","1941222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1598547788000000201","1597167676000000101","MODI","TRAD","2025-12-31T13:58:44Z","FALSE","CR","","N","FALSE","2025-12-31T13:58:44Z","2025-12-31","2026-01-02","","FALSE","BILT","FALSE","FALSE","TRUE","98,838,240","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.039408","0.039408","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMMGG1PX0RT","NA/CDS Corp SN","DTD 12/15/2024"
"1598540724000000101","1598474049000000101","EROR","","2025-12-31T17:34:31Z","","CR","","","","2025-12-31T17:31:53Z","2026-01-01","2030-12-20","","","","","","FALSE","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","","","","","","","","","","","","","","","318934.44444","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZH5D20SDX3G","NA/CDS Corp Idx","CDX.NA.HY"
"1597876810000000101","","NEWT","TRAD","2025-12-31T16:29:57Z","","CR","","I","TRUE","2025-12-31T16:29:57Z","2026-01-01","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049961","","","","","","false","","","3","","","A004","","","","","","","","666004.15930","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1598033881000000101","1598026715000000101","MODI","TRAD","2025-12-31T16:59:53Z","TRUE","CR","","I","TRUE","2025-12-31T16:58:55Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004995","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
