Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1734281672","","NEWT","TRAD","2025-09-20T01:52:37Z","false","FX","","N","false","2025-09-20T01:52:37Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","960,000","179,876","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281675","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,231","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281679","","NEWT","TRAD","2025-09-20T01:52:37Z","false","FX","","N","false","2025-09-20T01:52:37Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","15,000,000","2,810,573","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281680","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","15,000,000","2,810,575","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281684","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,228","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281690","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,741","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281692","","NEWT","TRAD","2025-09-20T01:52:37Z","false","FX","","N","false","2025-09-20T01:52:37Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","12,000,000","2,248,461","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281694","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,741","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281695","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,226","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281696","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","490,000","91,812","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281697","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","9,000,000","1,686,335","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281698","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","940,000","176,128","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281699","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","770,000","144,275","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281701","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,971","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281702","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","8,000,000","1,498,976","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281707","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,114","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281708","","NEWT","TRAD","2025-09-20T01:52:36Z","false","FX","","N","false","2025-09-20T01:52:36Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","7,000,000","1,311,600","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281709","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,743","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281713","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","16,000,000","2,997,942","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281715","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,742","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281716","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","26,000,000","4,871,655","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281717","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","750,000","140,529","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281722","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,485","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281726","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","10,000,000","1,873,709","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281727","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,741","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281737","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,744","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281740","","NEWT","TRAD","2025-09-20T01:52:39Z","false","FX","","N","false","2025-09-20T01:52:39Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","25,000,000","4,684,275","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281742","","NEWT","TRAD","2025-09-20T01:52:39Z","false","FX","","N","false","2025-09-20T01:52:39Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,229","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281746","","NEWT","TRAD","2025-09-20T01:52:39Z","false","FX","","N","false","2025-09-20T01:52:39Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","3,000,000","562,115","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281748","","NEWT","TRAD","2025-09-20T01:52:39Z","false","FX","","N","false","2025-09-20T01:52:39Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281755","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","20,000,000","3,747,440","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281756","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","6,000,000","1,124,228","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281757","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","35,000,000","6,557,996","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281785","","NEWT","TRAD","2025-09-20T01:52:37Z","false","FX","","N","false","2025-09-20T01:52:37Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","1,000,000","187,370","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734281801","","NEWT","TRAD","2025-09-20T01:52:39Z","false","FX","","N","false","2025-09-20T01:52:39Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","15,000,000","2,810,563","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734282841","","NEWT","TRAD","2025-09-20T01:52:35Z","false","FX","","N","false","2025-09-20T01:52:35Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,483","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734282853","","NEWT","TRAD","2025-09-20T01:52:36Z","false","FX","","N","false","2025-09-20T01:52:36Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","2,000,000","374,741","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734282925","","NEWT","TRAD","2025-09-20T01:52:38Z","false","FX","","N","false","2025-09-20T01:52:38Z","2025-09-19","2025-10-02","","FALSE","XOFF","false","false","false","4,000,000","749,484","BRL","USD","","","","","","","","","","","","","","","","","","","","","5.337","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1734284744","1732082517","MODI","TRAD","2025-09-19T07:44:42Z","true","FX","","N","false","2025-09-19T07:31:08Z","2025-09-19","2025-12-17","","FALSE","BILT","true","false","false","200,000,000","234,000,000","EUR","USD","","","","","","","","","","","","","","","","","230000000","USD","200000000","EUR","1.17","EUR/USD","2025-12-17","","","2,026,449.6","USD","","","","","","","1.17","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1734284745","1732083007","MODI","TRAD","2025-09-19T07:44:42Z","true","FX","","N","false","2025-09-19T07:31:08Z","2025-09-19","2025-12-17","","FALSE","BILT","true","false","false","280,038,000+","322,046,000","EUR","USD","","","","","","","","","","","","","","","","","330000000+","USD","280038000+","EUR","1.15","EUR/USD","2025-12-17","","","1,219,338.9664","USD","","","","","","","1.15","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1734284751","","NEWT","TRAD","2025-09-19T22:11:08Z","","FX","","N","false","2025-09-19T22:11:08Z","2025-06-17","2026-03-18","","FALSE","XXXX","false","false","false","10,033,229","180,000","PHP","USD","","","","","","","","","","","","","","","","","","","","","55.74","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1734284754","1731717066","EROR","","2025-09-19T22:24:44Z","","FX","","N","false","2025-09-19T06:16:41Z","2025-09-19","2025-10-03","","FALSE","BILT","true","false","true","10,000,000","12,800,000","USD","SGD","","","","","","","","","","","","","","","","","10000000","USD","13000000","SGD","1.28","USD/SGD","2025-10-03","","","37,064.43","USD","","","","","","","1.28","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1734284757","1731130696","MODI","TRAD","2025-09-19T21:02:52Z","true","FX","","N","false","2025-09-18T15:56:00Z","2025-09-22","2026-09-22","","FALSE","BILT","false","false","false","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","USD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZH20KK39MLJ","NA/Swaps Oth Nstd","OTHER"
"1734284763","1731717058","CORR","","2025-09-19T22:22:44Z","","FX","","N","false","2025-09-19T06:16:41Z","2025-09-19","2025-10-31","","FALSE","BILT","true","false","false","30,000,000","41,700,000,000","USD","KRW","","","","","","","","","","","","","","","","","41700000000","KRW","30000000","USD","1,390","USD/KRW","2025-10-31","","","306,330","USD","","","","","","","1,390","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1734284768","1732083069","MODI","TRAD","2025-09-19T07:44:42Z","true","FX","","N","false","2025-09-19T07:31:08Z","2025-09-19","2025-12-17","","FALSE","BILT","true","false","false","200,000,000","225,000,000","EUR","USD","","","","","","","","","","","","","","","","","230000000","USD","200000000","EUR","1.125","EUR/USD","2025-12-17","","","284,785.6","USD","","","","","","","1.125","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1734284783","1731717065","CORR","","2025-09-19T22:26:44Z","","FX","","N","false","2025-09-19T06:16:41Z","2025-09-19","2026-03-03","","FALSE","BILT","true","false","false","30,000,000","39,900,000,000","USD","KRW","","","","","","","","","","","","","","","","","39900000000","KRW","30000000","USD","1,330","USD/KRW","2026-03-03","","","223,560","USD","","","","","","","1,330","USD/KRW","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8X8C8PKJ4H","NA/O NDO Call KRW USD","KRW USD"
"1734285921","","NEWT","TRAD","2025-09-17T21:19:25Z","","FX","","N","false","2025-09-17T21:19:25Z","2025-09-17","2025-09-25","","FALSE","BILT","false","false","false","2,760,003,491","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,380","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1734285922","","NEWT","TRAD","2025-09-17T21:19:22Z","","FX","","N","false","2025-09-17T21:19:22Z","2025-09-17","2025-12-17","","FALSE","BILT","false","false","false","2,748,392,165","2,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,374.2","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1734294222","1733608294","MODI","TRAD","2025-09-19T21:31:56Z","true","FX","","N","false","2025-09-19T15:18:17Z","2025-09-19","2025-12-18","","FALSE","BILT","true","false","true","2,000,000","","EUR","","","","","","","","","","","","","","","","","","2000000","EUR","","","1.2","EUR/USD","2025-12-18","","","304,600","EUR","","","","","","","1.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-813,900","EUR","1","","","","","","QZXD4QRMPT5C","NA/O DigBar Call EUR USD","EUR USD"
"1734294227","1733608295","MODI","TRAD","2025-09-19T21:31:56Z","false","FX","","N","false","2025-09-19T15:18:17Z","2025-09-19","2025-12-11","","FALSE","BILT","true","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","1.21","EUR/USD","2025-12-11","","","119,000","EUR","","","","","","","1.21","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-813,900","EUR","1","","","","","","QZXD4QRMPT5C","NA/O DigBar Call EUR USD","EUR USD"
"1734294228","1733608297","MODI","TRAD","2025-09-19T21:31:56Z","false","FX","","N","false","2025-09-19T15:18:17Z","2025-09-19","2025-12-18","","FALSE","BILT","true","false","true","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","1.2","EUR/USD","2025-12-18","","","152,300","EUR","","","","","","","1.2","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-813,900","EUR","1","","","","","","QZXD4QRMPT5C","NA/O DigBar Call EUR USD","EUR USD"
"1734294241","1733608297","EROR","","2025-09-19T21:32:22Z","","FX","","N","","2025-09-19T15:18:17Z","2025-09-19","2025-12-18","","FALSE","BILT","true","","false","1,000,000","","EUR","","","","","","","","","","","","","","","","","","1000000","EUR","","","","","2025-12-18","","","152,300","EUR","","","","","","","1.2","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","","","","","","","","","","true","-813,900","EUR","1","","","","","","QZXD4QRMPT5C","NA/O DigBar Call EUR USD","EUR USD"
