"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1292970314000000101","","NEWT","TRAD","2025-12-02T15:28:31Z","","CR","","I","TRUE","2025-12-02T15:28:31Z","2025-12-03","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","33,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0046515","","","","","","false","","","3","","","A004","","","","","","","","827892.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293090322000000401","","NEWT","TRAD","2025-12-02T15:45:48Z","","CR","","I","TRUE","2025-12-02T15:45:48Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00510029","","","","","","false","","","3","","","A004","","","","","","","","1152588.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293044822000000201","","NEWT","TRAD","2025-12-02T15:37:48Z","","CR","","I","TRUE","2025-12-02T15:37:48Z","2025-12-03","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","46,510,198+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024","","","","","","false","","","3","","","A004","","","","","","","","4728531.05095","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","TRUE","","","","0.024","","3","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1293108921000000101","","NEWT","TRAD","2025-12-02T15:49:32Z","","CR","","I","TRUE","2025-12-02T15:49:32Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","736017.02000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293158737000000401","","NEWT","TRAD","2025-12-02T16:05:16Z","","CR","","I","TRUE","2025-12-02T16:05:16Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","29,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050759","","","","","","false","","","3","","","A004","","","","","","","","714486.62846","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00154","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1293207671000000101","","NEWT","TRAD","2025-12-02T16:20:40Z","","CR","","I","TRUE","2025-12-02T16:20:40Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010746","","","","","","false","","","3","","","A004","","","","","","","","1269000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293227424000000601","","NEWT","TRAD","2025-12-02T16:30:03Z","","CR","","N","FALSE","2025-12-02T16:30:03Z","2025-12-02","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","693958.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1293227421000000301","","NEWT","TRAD","2025-12-02T16:29:38Z","","CR","","I","TRUE","2025-12-02T16:29:38Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107399","","","","","","false","","","3","","","A004","","","","","","","","335960.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293150878000000301","","NEWT","TRAD","2025-12-02T16:01:39Z","","CR","","I","TRUE","2025-12-02T16:01:39Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293118812000000201","","NEWT","TRAD","2025-12-02T15:52:10Z","","CR","","I","FALSE","2025-12-02T15:52:10Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,742,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056559","","","","","","false","","","3","","","A004","","","","","","","","2138584.43474","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1294405880000000101","","NEWT","TRAD","2025-12-02T16:20:23Z","","CR","","N","FALSE","2025-12-02T16:20:23Z","2025-12-03","2026-01-08","2026-01-08","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000412","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5ND0SMQQL4","NA/Cr Sw Idx TRtn Corp Ph",""
"1293028894000000301","","NEWT","TRAD","2025-12-02T15:33:43Z","FALSE","CR","","N","FALSE","2025-12-02T15:33:43Z","2025-12-02","2026-03-02","","FALSE","BILT","FALSE","FALSE","TRUE","19,700,000,000","5,230,760","UGX","USD","","","","","","","","","","","","","","","","","","","","","","","","0.1425","","","","","","","","","","","","false","","","","","","A005","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBXS6B72Q9G","NA/CDS Corp SN","GOVERNMENT BOND"
"1289505983000000101","","NEWT","TRAD","2025-12-02T11:49:32Z","","CR","","I","TRUE","2025-12-02T11:49:32Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052285","","","","","","false","","","3","","","A004","","","","","","","","1231827.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1296208874000000201","","NEWT","TRAD","2025-12-02T21:03:52Z","","CR","","I","TRUE","2025-12-02T21:03:52Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074879","","","","","","false","","","3","","","A004","","","","","","","","2546370.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1285706691000000101","","NEWT","TRAD","2025-12-02T09:25:45Z","","CR","","I","TRUE","2025-12-02T09:25:45Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056313","","","","","","false","","","3","","","A004","","","","","","","","181528.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1280487803000000201","","NEWT","TRAD","2025-12-02T07:38:01Z","","CR","","I","FALSE","2025-12-02T07:38:01Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057364","","","","","","false","","","3","","","A004","","","","","","","","1109226.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00066668","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1282945005000000101","","NEWT","TRAD","2025-12-02T08:27:38Z","","CR","","I","TRUE","2025-12-02T08:27:38Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052795","","","","","","false","","","3","","","A004","","","","","","","","292678.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1293439541000000301","","NEWT","TRAD","2025-12-02T16:58:26Z","","CR","","I","TRUE","2025-12-02T16:58:26Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005252","","","","","","false","","","3","","","A004","","","","","","","","122614.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1295314031000000101","","NEWT","TRAD","2025-12-02T19:06:28Z","","CR","","I","TRUE","2025-12-02T19:06:28Z","2025-12-03","2029-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2295000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","107.5","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1295424491000000501","1295420135000001201","MODI","TRAD","2025-12-02T19:43:27Z","TRUE","CR","","I","TRUE","2025-12-02T19:42:29Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295376178000000301","","NEWT","TRAD","2025-12-02T19:23:25Z","","CR","","I","TRUE","2025-12-02T19:23:25Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005108","","","","","","false","","","3","","","A004","","","","","","","","4407661.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295489865000000601","","NEWT","TRAD","2025-12-02T20:00:29Z","","CR","","N","FALSE","2025-12-02T20:00:29Z","2025-12-03","2047-01-17","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","305189.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.401784749","","","","","","","","","","FALSE","","","","","","","","","QZKM55T5SBBD","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1295561910000000101","","NEWT","TRAD","2025-12-02T20:34:49Z","","CR","","I","TRUE","2025-12-02T20:34:49Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010753115","","","","","","false","","","3","","","A004","","","","","","","","1450295.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1286545539000000101","","NEWT","TRAD","2025-12-02T09:38:18Z","","CR","","I","FALSE","2025-12-02T09:38:18Z","2022-03-21","2027-06-20","","","TSCD","FALSE","FALSE","TRUE","66,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1030379.88402","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ212S9NJXXB","NA/CDS Corp Idx","ITRAXX EUROPE"
"1291405262000000201","","NEWT","TRAD","2025-12-02T13:19:50Z","","CR","","I","TRUE","2025-12-02T13:19:50Z","2025-12-03","2035-12-20","","","TWSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0089891","","","","","","false","","","3","","","A004","","","","","","","","40261.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.392455","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1291494872000000101","","NEWT","TRAD","2025-12-02T13:23:11Z","","CR","","I","FALSE","2025-12-02T13:23:11Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","TRUE","37,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1291654271000001101","","NEWT","TRAD","2025-12-02T13:36:10Z","","CR","","I","TRUE","2025-12-02T13:36:10Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075026","","","","","","false","","","3","","","A004","","","","","","","","1275390.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1292743784000000301","","NEWT","TRAD","2025-12-02T15:05:27Z","","CR","","I","TRUE","2025-12-02T15:05:27Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107495","","","","","","false","","","3","","","A004","","","","","","","","849500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293423199000000101","","NEWT","TRAD","2025-12-02T16:54:02Z","FALSE","CR","","I","FALSE","2025-12-02T16:54:02Z","2022-03-21","2027-06-20","","FALSE","GFSO","FALSE","FALSE","TRUE","13,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","783187.23840","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","FALSE","","","","","","","","","QZ7LZ0WMCBBP","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1292531081000000301","","NEWT","TRAD","2025-12-02T14:46:26Z","","CR","","I","TRUE","2025-12-02T14:46:26Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005097","","","","","","false","","","3","","","A004","","","","","","","","196307.86214","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1292884669000000201","","NEWT","TRAD","2025-12-02T15:21:39Z","","CR","","I","TRUE","2025-12-02T15:21:39Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","77,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005257","","","","","","false","","","3","","","A004","","","","","","","","1886399.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1292874348000000801","","NEWT","TRAD","2025-12-02T15:19:31Z","","CR","","I","TRUE","2025-12-02T15:19:31Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050922","","","","","","false","","","3","","","A004","","","","","","","","614027.47000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1295170701000000101","","NEWT","TRAD","2025-12-02T18:18:21Z","","CR","","N","FALSE","2025-12-02T18:18:21Z","2025-12-03","2026-03-20","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","343.43","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1295178838000000101","","NEWT","TRAD","2025-12-02T18:22:06Z","","CR","","I","TRUE","2025-12-02T18:22:06Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074578","","","","","","false","","","3","","","A004","","","","","","","","2283598.09196","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295188753000000201","","NEWT","TRAD","2025-12-02T18:26:27Z","","CR","","I","TRUE","2025-12-02T18:26:27Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074375","","","","","","false","","","3","","","A004","","","","","","","","843750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1295218244000000301","","NEWT","TRAD","2025-12-02T18:32:50Z","","CR","","I","TRUE","2025-12-02T18:32:50Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511545","","","","","","false","","","3","","","A004","","","","","","","","660207.47430","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1281702695000000301","","NEWT","TRAD","2025-12-02T07:57:46Z","","CR","","I","FALSE","2025-12-02T07:57:46Z","2025-12-03","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256495","","","","","","false","","","3","","","A004","","","","","","","","2907100.70125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1291508698000000301","","NEWT","TRAD","2025-12-02T13:25:29Z","","CR","","I","TRUE","2025-12-02T13:25:29Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005251","","","","","","false","","","3","","","A004","","","","","","","","2452771.49000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1298377233000000101","1298377233000000101","TERM","NOVA","2025-12-02T23:22:42Z","","CR","","N","","2025-02-04T19:59:44Z","2025-02-04","2054-11-18","","FALSE","BILT","FALSE","","FALSE","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","3796666.67000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6JP03HVF6X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1297499769000000701","","NEWT","TRAD","2025-12-02T21:42:22Z","","CR","","I","TRUE","2025-12-02T21:42:22Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.49","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293244687000000501","","NEWT","TRAD","2025-12-02T16:37:33Z","","CR","","I","TRUE","2025-12-02T16:37:33Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074475","","","","","","false","","","3","","","A004","","","","","","","","1267125.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1293393662000000201","","NEWT","TRAD","2025-12-02T16:54:46Z","","CR","","N","FALSE","2025-12-02T16:54:46Z","2025-12-02","2056-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","697083.33000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1294723226000000101","","NEWT","TRAD","2025-12-02T17:42:21Z","","CR","","I","TRUE","2025-12-02T17:42:21Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511222","","","","","","false","","","3","","","A004","","","","","","","","1223361.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1294622341000000101","1041406203000000101","CORR","","2025-12-02T17:30:28Z","","CR","","N","FALSE","2025-11-14T21:52:46Z","2025-11-26","2053-09-08","2053-09-08","TRUE","BILT","FALSE","FALSE","FALSE","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"1286187186000000201","","NEWT","TRAD","2025-12-02T09:35:54Z","","CR","","I","TRUE","2025-12-02T09:35:54Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02555825","","","","","","false","","","3","","","A004","","","","","","","","116721.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1290600466000000201","","NEWT","TRAD","2025-12-02T12:34:22Z","","CR","","I","TRUE","2025-12-02T12:34:22Z","2025-12-03","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025449","","","","","","false","","","3","","","A004","","","","","","","","351738.18000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1290571525000000201","","NEWT","TRAD","2025-12-02T12:31:56Z","","CR","","N","FALSE","2025-09-30T12:57:40Z","2025-09-22","2030-12-20","2030-12-20","TRUE","BILT","FALSE","TRUE","TRUE","344,519,983+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","72,349.2","EUR","","","","","","","0.0125","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6W9WSL5125","NA/CDS Idx Swt","NA/CDS Corp Idx"
