Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1522710659","1459694873","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","900,000","","USD","","375","374","375","99,789","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9953023","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710660","1459694880","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","660,000","","USD","","275","274","275","99,488","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.998768","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710661","1510733356","CORR","","2025-05-18T15:51:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-08T11:56:50Z","2025-07-04","2025-07-08","","FALSE","BILT","false","false","true","1,000,000","","USD","","450","416","450","92,515","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,222.2103","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710662","1459694865","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","2,000,000","","USD","","675","845","675","125,185","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,962.953691","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710663","1459694864","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","1,000,000","","USD","","425","421","425","99,138","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,352.941292","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710664","1459694879","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","480,000","","USD","","200","198","200","99,215","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.01085","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710665","1459694867","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","180,000","","USD","","75","74","75","98,581","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9938774","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710666","1459694868","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2026-04-13","2026-04-15","","FALSE","BILT","false","false","true","180,000","","USD","","75","74","75","98,411","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0081036","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710667","1459694877","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","240,000","","USD","","100","99","100","98,796","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.0117096","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710668","1459694866","CORR","","2025-05-18T15:51:12Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-07T12:57:37Z","2026-05-18","2026-05-20","","FALSE","BILT","false","false","true","61,000","","USD","","25","25","25","99,880","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,439.988496","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710652","1510733399","CORR","","2025-05-18T15:50:21Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-03T12:41:04Z","2025-07-01","2025-07-03","","FALSE","BILT","false","false","true","2,000,000","","USD","","875","816","875","93,256","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,285.70456","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710649","1510733324","CORR","","2025-05-18T15:50:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-01T12:59:02Z","2025-06-27","2025-07-01","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,000","1,193","1,000","119,261","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,000.010455","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710650","1510733323","CORR","","2025-05-18T15:49:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-03T12:41:04Z","2025-07-01","2025-07-03","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,632","1,500","110,643","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,711.85993","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710651","1456274809","CORR","","2025-05-18T15:49:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-03T12:41:04Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","4,000,000","","USD","","1,500","1,638","1,500","111,017","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,711.8677675","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710646","1432239107","CORR","","2025-05-18T15:48:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-19T13:20:33Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","800,000","","USD","","300","299","300","99,605","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,666.6549415","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710647","1432239111","CORR","","2025-05-18T15:48:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-19T13:20:33Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","340,000","","USD","","125","127","125","101,233","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,719.9889838","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710648","1432239109","CORR","","2025-05-18T15:48:52Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-19T13:20:33Z","2025-06-16","2025-06-18","","FALSE","BILT","false","false","true","870,000","","USD","","325","325","325","100,034","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,676.9298468","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710637","1427949764","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-09-15","2025-09-17","","FALSE","BILT","false","false","true","310,000","","EUR","","125","126","125","101,086","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,479.993381","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710638","1427949762","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2026-03-16","2026-03-18","","FALSE","BILT","false","false","true","120,000","","EUR","","50","49","50","98,627","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.989418","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710639","1427949763","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2026-02-16","2026-02-18","","FALSE","BILT","false","false","true","61,000","","EUR","","25","25","25","100,068","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,440.008078","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710640","1427949765","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-05-19","2025-05-21","","FALSE","BILT","false","false","true","1,000,000","","EUR","","600","406","600","67,652","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,666.674672","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710641","1428637715","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","1,000,000","","EUR","","500","407","500","81,380","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,999.99488","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710642","1427949768","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-11-17","2025-11-19","","FALSE","BILT","false","false","true","310,000","","EUR","","125","127","125","101,268","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,480.002686","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710644","1427949767","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-12-15","2025-12-17","","FALSE","BILT","false","false","true","240,000","","EUR","","100","98","100","98,065","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9937775","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710645","1427949766","CORR","","2025-05-18T15:48:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-10-13","2025-10-15","","FALSE","BILT","false","false","true","180,000","","EUR","","75","73","75","97,861","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,399.9920945","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710635","1510733354","CORR","","2025-05-18T15:47:58Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-01T12:59:02Z","2025-06-27","2025-07-01","","FALSE","BILT","false","false","true","5,000,000","","USD","","1,900","1,988","1,900","104,615","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,631.590325","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710631","1510733334","CORR","","2025-05-18T15:46:39Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-01T12:59:02Z","2025-06-27","2025-07-01","","FALSE","BILT","false","false","true","2,000,000","","USD","","600","795","600","132,512","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","3,333.33936","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710632","1426509773","CORR","","2025-05-18T15:46:40Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-02-20T13:17:18Z","2025-05-16","2025-05-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","475","368","475","77,542","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,105.2653","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710592","1471055249","CORR","","2025-05-18T14:39:32Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-11T13:18:00Z","2025-07-09","2025-07-11","","FALSE","BILT","false","false","true","1,000,000","","USD","","600","415","600","69,156","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","1,666.6596","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710604","1468616494","CORR","","2025-05-18T14:39:31Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-04-10T16:44:37Z","2025-04-10","2025-07-31","","FALSE","BILT","true","false","true","30,000,000","","USD","","9,500","","9,500","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,157.8865","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1522710591","1465681593","CORR","","2025-05-18T14:39:19Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-09T13:47:00Z","2025-07-07","2025-07-09","","FALSE","BILT","false","false","true","3,000,000","","USD","","1,200","1,299","1,200","106,016","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,448.9696","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710577","1454086651","CORR","","2025-05-18T14:37:42Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-04-02T13:17:58Z","2025-06-30","2025-07-02","","FALSE","BILT","false","false","true","870,000","","USD","","350","348","350","99,468","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,485.70532","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710575","1445326949","CORR","","2025-05-18T14:37:34Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-27T15:49:38Z","2025-06-01","2025-07-02","","FALSE","BILT","false","false","true","420,000","","USD","","1,000,000","1,100,922","4,000,000","99,874","1","1","PUND","PUND","DAIL","DAIL","","","","","","","","","","","","","","","","","","0.38101931","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","MIDWEST/MIDCONTINENT","Cash","","",""
"1522710576","1451478862","CORR","","2025-05-18T14:37:38Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-04-01T09:00:46Z","2025-04-01","2025-07-03","","FALSE","BILT","false","false","true","100,000,000+","","USD","","32,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","3,162.439","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","32.439","","3","","Physical","","",""
"1522710564","1386441727","CORR","","2025-05-18T14:30:32Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-02-19T10:17:04Z","2025-02-19","2025-07-02","","FALSE","BILT","false","false","true","45,000,000","","USD","","15,000","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,979.353","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","35.353","","3","","Physical","","",""
"1522710561","1333416293","CORR","","2025-05-18T14:29:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-01-15T17:44:26Z","2025-01-15","2025-07-17","","FALSE","BILT","true","false","true","100,000,000+","","USD","","36,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,741.571","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","37.571","","3","","Physical","","",""
"1522710562","1333416294","CORR","","2025-05-18T14:29:43Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-01-15T17:44:26Z","2025-01-15","2025-03-17","","FALSE","BILT","true","false","true","100,000,000+","","USD","","37,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,704","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","37.571","","3","","Physical","","",""
"1522710547","1333413823","CORR","","2025-05-18T14:29:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-01-15T17:43:54Z","2025-01-15","2025-07-17","","FALSE","BILT","false","false","true","100,000,000+","","USD","","36,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,741.571","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","37.571","","3","","Physical","","",""
"1522710548","1333413822","CORR","","2025-05-18T14:29:16Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2025-01-15T17:43:54Z","2025-01-15","2025-03-17","","FALSE","BILT","false","false","true","100,000,000+","","USD","","37,000+","","99,999,999,999,999,999,999.99999","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,704","OZTR","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","true","","","","37.571","","3","","Physical","","",""
"1522710524","1121724414","CORR","","2025-05-18T14:18:02Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2024-08-20T13:01:51Z","2025-07-14","2025-07-16","","FALSE","BILT","false","false","true","57,000","","EUR","","25","25","25","100,477","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,280.0039886","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710523","1096030594","CORR","","2025-05-18T14:17:40Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-07-31T15:35:21Z","2024-07-31","2025-07-28","","FALSE","BILT","true","false","true","8,000,000","","USD","","3,000","","3,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,666.6574134","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1522710514","1092249032","CORR","","2025-05-18T14:11:07Z","","CO","Commodity:Metals:Precious:Option:Physical","N","false","2024-07-17T14:18:35Z","2024-07-17","2025-07-16","","FALSE","BILT","true","false","true","40,000,000","","USD","","15,000","","15,000","","","","OZTR","","ADHO","","","","","","","","","","","","","","2025-07-16","","","2,186,537.3523","USD","","","","","","","2,650","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","CALL","EUROPEAN","false","","","","","","","","Physical","","",""
"1522710515","1077550658","CORR","","2025-05-18T14:11:09Z","","CO","Commodity:Metals:Precious:SpotFwd:Physical","N","false","2024-07-17T14:18:35Z","2024-07-17","2025-07-18","","FALSE","BILT","true","false","true","13,000,000","","USD","","4,900","","4,900","","","","OZTR","","ADHO","","","","","","","","","","","","","","","","","","","2,653.0562507","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","Metals","","","","Precious Metals","","","","","false","","","","","","","","Physical","","",""
"1522710696","","NEWT","TRAD","2025-05-01T18:44:54Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","false","2025-05-01T18:44:54Z","2025-05-29","2025-06-05","","FALSE","BILT","false","false","true","7,000,000","","USD","","120,000","112,613","120,000","93,844","1","1","BARL","BARL","DAIL","DAIL","","","","","","","","","","","","","","","","","","58.3334304","ACCY","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Oil","Oil","","","Petroleum and Products","Petroleum and Products","","","","false","","","","","","","NWE","Cash","","",""
"1522710643","","NEWT","TRAD","2025-03-17T13:36:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2025-08-18","2025-08-20","","FALSE","BILT","false","false","true","920,000","","EUR","","375","375","375","99,898","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,453.345033","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
"1522710636","","NEWT","TRAD","2025-03-17T13:36:07Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","false","2025-03-17T13:36:07Z","2026-01-19","2026-01-21","","FALSE","BILT","false","false","true","180,000","","EUR","","75","74","75","98,246","1","1","TONE","TONE","DAIL","DAIL","","","","","","","","","","","","","","","","","","2,400.002411","ACCY","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Metals","Metals","","","Base Metals","Base Metals","","","","false","","","","","","","LME WAREHOUSE","Cash","","",""
