Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1318122727","","NEWT","TRAD","2025-01-06T17:45:51Z","","CR","","I","true","2025-01-06T17:45:51Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082011","","","","","","false","","","3","","","A004","","","","","","","","591577.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318124531","","NEWT","TRAD","2025-01-06T17:46:40Z","","CR","","I","true","2025-01-06T17:46:40Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082056","","","","","","false","","","3","","","A004","","","","","","","","845560.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318124660","","NEWT","TRAD","2025-01-06T17:46:48Z","","CR","","I","true","2025-01-06T17:46:48Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082069","","","","","","false","","","3","","","A004","","","","","","","","2114225.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318128092","","NEWT","TRAD","2025-01-06T17:48:56Z","","CR","","I","true","2025-01-06T17:48:56Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082","","","","","","false","","","3","","","A004","","","","","","","","591500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318132419","1293553610","TERM","ETRM","2025-01-06T17:50:28Z","","CR","","N","false","2024-12-17T17:43:17Z","2024-12-17","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1318133067","1171162643","TERM","ETRM","2025-01-06T17:50:59Z","","CR","","N","false","2024-09-27T15:15:15Z","2024-09-27","2072-12-16","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1318135016","1293555760","TERM","ETRM","2025-01-06T17:51:20Z","","CR","","N","false","2024-12-17T17:44:07Z","2024-12-17","2072-12-16","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1318135707","","NEWT","TRAD","2025-01-06T17:51:46Z","","CR","","I","true","2025-01-06T17:51:46Z","2025-01-07","2034-12-20","","","TWSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0088665","","","","","","false","","","3","","","A004","","","","","","","","120243.64749","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1318135848","","NEWT","TRAD","2025-01-06T17:51:50Z","","CR","","I","true","2025-01-06T17:51:50Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479292","","","","","","false","","","3","","","A004","","","","","","","","590761.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318135985","1291741959","TERM","ETRM","2025-01-06T17:51:49Z","","CR","","N","false","2024-12-16T21:37:23Z","2024-12-16","2064-11-18","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGGPNW8D74","NA/CDS Corp Idx","CMBX.NA.BB"
"1318135988","","NEWT","TRAD","2025-01-06T17:51:57Z","","CR","","I","true","2025-01-06T17:51:57Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479333","","","","","","false","","","3","","","A004","","","","","","","","2835434.48224","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318136148","","NEWT","TRAD","2025-01-06T17:52:06Z","","CR","","I","true","2025-01-06T17:52:06Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082033","","","","","","false","","","3","","","A004","","","","","","","","1014397.69066","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318137107","","NEWT","TRAD","2025-01-06T17:52:32Z","","CR","","I","true","2025-01-06T17:52:32Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108201","","","","","","false","","","3","","","A004","","","","","","","","422550.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318139239","","NEWT","TRAD","2025-01-06T17:53:24Z","","CR","","I","true","2025-01-06T17:53:24Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004796","","","","","","false","","","3","","","A004","","","","","","","","1771235.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318166588","","NEWT","TRAD","2025-01-06T17:55:53Z","","CR","","I","true","2025-01-06T17:55:53Z","2025-01-07","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047889","","","","","","false","","","3","","","A004","","","","","","","","189190.28673","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318167558","","NEWT","TRAD","2025-01-06T17:55:57Z","","CR","","I","true","2025-01-06T17:55:57Z","2025-01-07","2029-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082136","","","","","","false","","","3","","","A004","","","","","","","","169271.37369","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318168169","","NEWT","TRAD","2025-01-06T17:56:00Z","","CR","","I","true","2025-01-06T17:56:00Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047906","","","","","","false","","","3","","","A004","","","","","","","","472819.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318169150","","NEWT","TRAD","2025-01-06T17:56:07Z","","CR","","I","true","2025-01-06T17:56:07Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082015","","","","","","false","","","3","","","A004","","","","","","","","845150.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318175567","","NEWT","TRAD","2025-01-06T17:56:38Z","","CR","","I","false","2025-01-06T17:56:38Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097255","","","","","","false","","","3","","","A004","","","","","","","","2695.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1318177227","","NEWT","TRAD","2025-01-06T17:56:46Z","","CR","","I","true","2025-01-06T17:56:46Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479567","","","","","","false","","","3","","","A004","","","","","","","","590449.26000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318185729","","NEWT","TRAD","2025-01-06T17:57:27Z","","CR","","I","true","2025-01-06T17:57:27Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082133","","","","","","false","","","3","","","A004","","","","","","","","1015596.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318191884","","NEWT","TRAD","2025-01-06T17:58:04Z","","CR","","I","true","2025-01-06T17:58:04Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479165","","","","","","false","","","3","","","A004","","","","","","","","378179.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318198720","","NEWT","TRAD","2025-01-06T17:59:02Z","","CR","","I","true","2025-01-06T17:59:02Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082025","","","","","","false","","","3","","","A004","","","","","","","","422625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318198945","","NEWT","TRAD","2025-01-06T17:59:06Z","","CR","","I","true","2025-01-06T17:59:06Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01082025","","","","","","false","","","3","","","A004","","","","","","","","169050.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318207298","","NEWT","TRAD","2025-01-06T18:01:42Z","","CR","","I","true","2025-01-06T18:01:42Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004798","","","","","","false","","","3","","","A004","","","","","","","","1180370.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318208606","","NEWT","TRAD","2025-01-06T18:02:19Z","","CR","","I","true","2025-01-06T18:02:19Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00479862","","","","","","false","","","3","","","A004","","","","","","","","47209.18750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318211435","","NEWT","TRAD","2025-01-06T18:04:02Z","","CR","","I","true","2025-01-06T18:04:02Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081975","","","","","","false","","","3","","","A004","","","","","","","","33790.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318212052","","NEWT","TRAD","2025-01-06T18:04:43Z","","CR","","I","true","2025-01-06T18:04:43Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108201","","","","","","false","","","3","","","A004","","","","","","","","2112750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1317856375","","NEWT","TRAD","2025-01-06T16:51:09Z","","CR","","N","false","2025-01-06T16:51:09Z","2025-01-07","2025-02-19","2029-12-20","FALSE","BILT","false","false","true","388,080,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-02-19","0.01","","188,218.8","EUR","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS8MGH9HGXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1318053921","","NEWT","TRAD","2025-01-06T17:24:20Z","","CR","","I","true","2025-01-06T17:24:20Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048067","","","","","","false","","","3","","","A004","","","","","","","","1767596.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318058372","","NEWT","TRAD","2025-01-06T17:25:20Z","","CR","","I","true","2025-01-06T17:25:20Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","74,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","1742916.93702","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00481","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1317947420","","NEWT","TRAD","2025-01-06T17:11:07Z","","CR","","I","true","2025-01-06T17:11:07Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","true","","66,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108125","","","","","","false","","","3","","","A004","","","","","","","","5527500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","1.08125","","3","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318069633","","NEWT","TRAD","2025-01-06T17:29:23Z","","CR","","I","true","2025-01-06T17:29:23Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00480444","","","","","","false","","","3","","","A004","","","","","","","","589455.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1317935192","","NEWT","TRAD","2025-01-06T17:00:09Z","","CR","","N","false","2025-01-06T17:00:09Z","2025-01-07","2025-01-15","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-01-15","0.01","","14,800","USD","","","","","","","0.55","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQBFSDWP9RJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1318071196","","NEWT","TRAD","2025-01-06T17:30:02Z","","CR","","I","true","2025-01-06T17:30:02Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081875","","","","","","false","","","3","","","A004","","","","","","","","843750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318073621","","NEWT","TRAD","2025-01-06T17:30:51Z","","CR","","I","true","2025-01-06T17:30:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318073698","","NEWT","TRAD","2025-01-06T17:31:06Z","","CR","","I","true","2025-01-06T17:31:06Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","95,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2241841.98000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000005375","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318074363","","NEWT","TRAD","2025-01-06T17:31:32Z","","CR","","I","true","2025-01-06T17:31:32Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318027836","","NEWT","TRAD","2025-01-06T17:18:24Z","","CR","","I","true","2025-01-06T17:18:24Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004775","","","","","","false","","","3","","","A004","","","","","","","","5927973.89008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318080306","","NEWT","TRAD","2025-01-06T17:33:19Z","","CR","","I","true","2025-01-06T17:33:19Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","896736.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00000016","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318028810","","NEWT","TRAD","2025-01-06T17:18:35Z","","CR","","I","true","2025-01-06T17:18:35Z","2025-01-07","2029-12-20","","","TWSF","false","true","","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010819","","","","","","false","","","3","","","A004","","","","","","","","5317200.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318081670","","NEWT","TRAD","2025-01-06T17:34:06Z","","CR","","I","true","2025-01-06T17:34:06Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2359833.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318086131","","NEWT","TRAD","2025-01-06T15:56:24Z","","CR","","N","false","2025-01-06T15:56:24Z","2025-01-09","2025-04-07","","TRUE","BILT","false","false","true","120,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.88307","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","2093412.62061","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2GN3V48PK","NA/CDS Corp SN","No name obtainable"
"1318086575","","NEWT","TRAD","2025-01-06T17:35:33Z","","CR","","I","true","2025-01-06T17:35:33Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004794","","","","","","false","","","3","","","A004","","","","","","","","94502.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318092829","","NEWT","TRAD","2025-01-06T17:36:56Z","","CR","","I","true","2025-01-06T17:36:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318049021","","NEWT","TRAD","2025-01-06T17:22:54Z","","CR","","I","true","2025-01-06T17:22:54Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108275","","","","","","false","","","3","","","A004","","","","","","","","6479000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318098358","","NEWT","TRAD","2025-01-06T17:38:11Z","","CR","","I","true","2025-01-06T17:38:11Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.2","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1318102984","","NEWT","TRAD","2025-01-06T15:56:24Z","","CR","","N","false","2025-01-06T15:56:24Z","2025-01-09","2025-04-07","","TRUE","BILT","false","false","true","340,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.88307","","","","","","","","","","","","false","","","","3","","","A020","","","","","","","5931341.76793","","","DAIL","","","","0","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZB2GN3V48PK","NA/CDS Corp SN","No name obtainable"
"1318105017","","NEWT","TRAD","2025-01-06T17:39:59Z","","CR","","I","true","2025-01-06T17:39:59Z","2025-01-07","2029-12-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004785","","","","","","false","","","3","","","A004","","","","","","","","2366635.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1318105597","","NEWT","TRAD","2025-01-06T17:40:08Z","","CR","","I","true","2025-01-06T17:40:08Z","2025-01-07","2029-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010845","","","","","","false","","","3","","","A004","","","","","","","","261000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1317845656","","NEWT","TRAD","2025-01-06T16:59:48Z","","CR","","I","true","2025-01-06T16:59:48Z","2025-01-07","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081966","","","","","","false","","","3","","","A004","","","","","","","","1266990.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
