Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1437080809","","NEWT","TRAD","2025-03-22T01:14:12Z","","FX","","N","false","2025-03-19T16:56:10Z","2025-03-19","2025-03-26","","FALSE","XOFF","false","false","false","241,254","1,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,145","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080791","1393272644","MODI","TRAD","2025-03-22T01:13:06Z","true","FX","","N","false","2025-02-24T14:50:59Z","2025-02-24","2025-03-26","","FALSE","XOFF","false","false","false","1,000,000","4,127,060,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,127.06","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080792","1393252556","MODI","TRAD","2025-03-22T01:12:56Z","true","FX","","N","false","2025-02-24T14:03:32Z","2025-02-24","2025-03-26","","FALSE","XOFF","false","false","false","1,000,000","4,120,370,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,120.37","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080793","1393265157","MODI","TRAD","2025-03-22T01:12:56Z","true","FX","","N","false","2025-02-24T14:20:58Z","2025-02-24","2025-03-26","","FALSE","XOFF","false","false","false","1,000,000","4,129,820,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,129.82","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080794","1390965164","MODI","TRAD","2025-03-22T01:13:38Z","true","FX","","N","false","2025-02-21T14:50:19Z","2025-02-21","2025-03-26","","FALSE","THRE","false","false","","4,076,636,058","1,000,000","COP","USD","","","","","","","","","","","","","","","","","","","","","4,076.64","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080795","1364525506","MODI","TRAD","2025-03-22T01:12:41Z","true","FX","","N","false","2025-02-06T15:11:46Z","2025-02-06","2025-03-26","","FALSE","THRE","false","false","","3,900,000,000","933,054","COP","USD","","","","","","","","","","","","","","","","","","","","","4,179.8","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080796","1302011057","MODI","TRAD","2025-03-22T01:12:14Z","true","FX","","N","false","2024-12-23T15:34:51Z","2024-12-23","2025-03-26","","FALSE","TPSE","false","false","","10,010,100","44,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,445.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080797","1302013802","MODI","TRAD","2025-03-22T01:12:24Z","true","FX","","N","false","2024-12-23T15:44:26Z","2024-12-23","2025-03-26","","FALSE","TPSE","false","false","","10,010,100","44,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,445.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080798","1393271954","MODI","TRAD","2025-03-22T01:13:04Z","true","FX","","N","false","2025-02-24T14:48:33Z","2025-02-24","2025-03-26","","FALSE","XOFF","false","false","false","1,000,000","4,123,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,123","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080799","1393233201","MODI","TRAD","2025-03-22T01:13:22Z","true","FX","","N","false","2025-02-24T13:40:39Z","2025-02-24","2025-03-26","","FALSE","XOFF","false","false","false","1,000,000","4,118,500,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,118.5","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080800","1434337177","MODI","TRAD","2025-03-22T01:13:42Z","true","FX","","N","false","2025-03-20T17:11:04Z","2025-03-20","2025-03-26","","FALSE","TPSE","false","false","","1,003,100","4,200,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,187","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080801","1407780053","MODI","TRAD","2025-03-22T01:13:34Z","true","FX","","N","false","2025-03-04T20:15:57Z","2025-03-04","2025-03-26","","FALSE","REST","false","false","","2,997,360","12,500,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,170.35","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437080802","1434179619","MODI","TRAD","2025-03-22T01:13:36Z","true","FX","","N","false","2025-03-20T14:18:01Z","2025-03-20","2025-03-26","","FALSE","TPSE","false","false","","10,989,000","46,000,000,000","USD","COP","","","","","","","","","","","","","","","","","","","","","4,186","COP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437070623","1162091505","MODI","TRAD","2024-09-23T06:35:59Z","false","FX","","N","false","2024-09-23T06:35:59Z","2024-09-23","2025-03-25","","FALSE","BILT","false","false","false","25,000,000","33,095,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,323.8","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","-5.2","","3","","","QZZRVJ9HZN19","NA/Swaps NDS KRW USD","KRW USD"
"1437070624","1436611425","MODI","TRAD","2025-03-21T18:16:53Z","false","FX","","Y","false","2025-03-21T18:16:53Z","2025-03-21","2025-03-26","","FALSE","BILT","false","false","false","10,902,430","180,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,510","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1437064050","","NEWT","TRAD","2025-03-21T15:36:27Z","false","FX","","N","false","2025-03-21T15:36:27Z","2025-03-21","2025-04-25","","FALSE","BILT","false","false","false","22,000,000","6,059,252","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1437064051","","NEWT","TRAD","2025-03-21T15:35:00Z","false","FX","","N","false","2025-03-21T15:35:00Z","2025-03-21","2025-04-25","","FALSE","BILT","false","false","false","2,000,000","550,843","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1437064052","","NEWT","TRAD","2025-03-21T15:36:33Z","false","FX","","N","false","2025-03-21T15:36:33Z","2025-03-21","2025-04-25","","FALSE","BILT","false","false","false","15,000,000","4,131,324","PEN","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ890DB5K3VD","NA/Fwd NDF PEN USD","PEN USD"
"1437064450","1436269843","TERM","ETRM","2025-03-21T13:41:56Z","","FX","","I","false","2025-03-21T13:34:35Z","2025-03-21","2025-06-18","","","BILT","true","false","false","1,600,000,000","378,559","COP","USD","","","","","","","","","","","","","","","","","","","","","4,226.56","USD/COP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQVD5W65KNZ","NA/Fwd NDF COP USD","COP USD"
"1437064451","1436268509","TERM","ETRM","2025-03-21T14:14:23Z","","FX","","I","false","2025-03-21T14:04:17Z","2025-03-21","2025-04-25","","","XEBS","false","false","false","32,948,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.948","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1437064452","1436264435","TERM","ETRM","2025-03-21T11:13:14Z","","FX","","I","false","2025-03-21T11:05:32Z","2025-03-21","2025-04-25","","","BILT","true","false","false","32,953,552","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.9534","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1437068620","","NEWT","TRAD","2025-03-21T11:54:04Z","","FX","","N","false","2025-03-21T11:54:04Z","2025-03-21","2025-04-02","2025-04-03","TRUE","BILT","true","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","500000","USD","","","38","USD/TRY","2025-04-02","","","350,000","USD","","","","","","","38","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGGJSKRH0KJ","NA/O Dig Put TRY USD","TRY USD"
"1437068621","1247318509","CORR","","2024-11-25T16:23:03Z","","FX","","N","false","2024-11-18T13:57:48Z","2024-11-18","2025-03-25","","FALSE","JPCB","true","false","false","2,554,125","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.87286","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09785","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068622","1247323939","CORR","","2024-11-25T16:23:02Z","","FX","","N","false","2024-11-18T14:07:22Z","2024-11-18","2025-03-25","","FALSE","JPCB","true","false","false","1,022,090","6,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.87033","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09782","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068623","1235548139","CORR","","2024-11-25T16:22:22Z","","FX","","N","false","2024-11-11T13:35:11Z","2024-11-11","2025-03-25","","FALSE","JPCB","true","false","false","2,537,775","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.9107","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09471","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068624","","NEWT","TRAD","2025-03-21T11:54:04Z","","FX","","N","false","2025-03-21T11:54:04Z","2025-03-21","2025-04-02","2025-04-03","TRUE","BILT","true","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","500000","USD","","","38","USD/TRY","2025-04-02","","","350,000","USD","","","","","","","38","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGGJSKRH0KJ","NA/O Dig Put TRY USD","TRY USD"
"1437068625","1212286660","CORR","","2024-11-25T16:22:54Z","","FX","","N","false","2024-10-28T12:26:35Z","2024-10-28","2025-03-25","","FALSE","JPCB","true","false","false","2,578,400","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81758","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09511","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068626","1212287448","CORR","","2024-11-25T16:22:38Z","","FX","","N","false","2024-10-28T12:31:26Z","2024-10-28","2025-03-25","","FALSE","JPCB","true","false","false","2,061,940","12,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81979","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09561","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068627","1212287151","CORR","","2024-11-25T16:22:58Z","","FX","","N","false","2024-10-28T12:29:06Z","2024-10-28","2025-03-25","","FALSE","JPCB","true","false","false","2,578,875","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.81648","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.09531","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068628","1235547964","CORR","","2024-11-25T16:22:45Z","","FX","","N","false","2024-11-11T13:33:04Z","2024-11-11","2025-03-25","","FALSE","JPCB","true","false","false","2,537,725","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","5.91079","USD/BRL","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.0948","","3","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"1437068629","","NEWT","TRAD","2025-03-21T11:54:04Z","","FX","","N","false","2025-03-21T11:54:04Z","2025-03-21","2025-04-02","2025-04-03","TRUE","BILT","true","false","true","500,000","","USD","","","","","","","","","","","","","","","","","","500000","USD","","","38","USD/TRY","2025-04-02","","","350,000","USD","","","","","","","38","USD/TRY","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGGJSKRH0KJ","NA/O Dig Put TRY USD","TRY USD"
"1434861570","1136955473","TERM","ETRM","2025-03-21T03:18:07Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-06-20","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.9611","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1434861571","1136955141","TERM","ETRM","2025-03-21T03:18:07Z","","FX","","N","false","2024-07-15T15:15:20Z","2024-07-15","2025-06-20","","FALSE","XXXX","false","false","true","5","5","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.978","EUR/CHF","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZSBBSMRSGTJ","NA/Fwd CHF EUR","CHF EUR"
"1436941110","1390940844","MODI","TRAD","2025-03-22T00:15:46Z","true","FX","","N","false","2025-02-21T12:55:59Z","2025-02-21","2025-03-25","","FALSE","TPSE","false","false","","2,962,500","2,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","945.15","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941111","1390928626","MODI","TRAD","2025-03-22T00:15:46Z","true","FX","","N","false","2025-02-21T12:10:50Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,005,790","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","944.53","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941112","1390926174","MODI","TRAD","2025-03-22T00:15:46Z","true","FX","","N","false","2025-02-21T12:07:12Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,006,090","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","944.25","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941113","1390955451","MODI","TRAD","2025-03-22T00:15:48Z","true","FX","","N","false","2025-02-21T14:11:04Z","2025-02-21","2025-03-25","","FALSE","TPSE","false","false","","2,970,030","2,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","942.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941114","1390937101","MODI","TRAD","2025-03-22T00:15:46Z","true","FX","","N","false","2025-02-21T12:42:25Z","2025-02-21","2025-03-25","","FALSE","TPSE","false","false","","2,970,030","2,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","942.75","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941115","1390935861","MODI","TRAD","2025-03-22T00:15:46Z","true","FX","","N","false","2025-02-21T12:35:55Z","2025-02-21","2025-03-25","","FALSE","TPSE","false","false","","2,968,620","2,800,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","943.2","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941116","1390970535","MODI","TRAD","2025-03-22T00:15:52Z","true","FX","","N","false","2025-02-21T15:15:21Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,008,880","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","941.64","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941117","1390966528","MODI","TRAD","2025-03-22T00:15:52Z","true","FX","","N","false","2025-02-21T14:59:47Z","2025-02-21","2025-03-25","","FALSE","TPSE","false","false","","2,018,600","1,900,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","941.25","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941118","1390969424","MODI","TRAD","2025-03-22T00:15:52Z","true","FX","","N","false","2025-02-21T15:12:50Z","2025-02-21","2025-03-25","","FALSE","TSEF","false","false","","34,035,360","32,000,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","940.2","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941119","1390970401","MODI","TRAD","2025-03-22T00:15:53Z","true","FX","","N","false","2025-02-21T15:15:40Z","2025-02-21","2025-03-25","","FALSE","TSEF","false","false","","1,010,420","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","940.2","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941120","1390974873","MODI","TRAD","2025-03-22T00:15:53Z","true","FX","","N","false","2025-02-21T15:24:09Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,008,410","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","942.08","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941121","1390985613","MODI","TRAD","2025-03-22T00:15:55Z","true","FX","","N","false","2025-02-21T16:04:10Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,006,590","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","943.78","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941122","1391409467","MODI","TRAD","2025-03-22T00:15:59Z","true","FX","","N","false","2025-02-21T18:14:47Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,006,870","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","943.52","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941123","1391409028","MODI","TRAD","2025-03-22T00:15:59Z","true","FX","","N","false","2025-02-21T18:14:58Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","1,006,720","950,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","943.66","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941124","1390958523","MODI","TRAD","2025-03-22T00:16:11Z","true","FX","","N","false","2025-02-21T14:23:23Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","499,185","470,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","941.53","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941125","1390986938","MODI","TRAD","2025-03-22T00:16:40Z","true","FX","","N","false","2025-02-21T16:12:21Z","2025-02-21","2025-03-25","","FALSE","XOFF","false","false","false","497,980","470,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","943.81","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1436941126","1434222019","MODI","TRAD","2025-03-22T00:16:46Z","true","FX","","N","false","2025-03-20T16:39:44Z","2025-03-20","2025-03-25","","FALSE","TPSE","false","false","","4,959,550","4,600,000,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","927.5","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"1437060997","1261236770","MODI","TRAD","2025-03-22T00:16:55Z","true","FX","","N","false","2024-11-26T19:08:21Z","2024-11-29","2025-03-26","","FALSE","XXXX","false","false","false","5","","EUR","","","","","","","","","","","","","","","","","","","","","","1.0537","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
