"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2588969334000000201","","NEWT","TRAD","2026-04-01T15:39:08Z","","CR","","I","TRUE","2026-04-01T15:39:08Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061225","","","","","","false","","","3","","","A004","","","","","","","","869312.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2588978116000000601","","NEWT","TRAD","2026-04-01T15:39:52Z","","CR","","I","TRUE","2026-04-01T15:39:52Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006089162","","","","","","false","","","3","","","A004","","","","","","","","653881.03000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2588949852000000801","","NEWT","TRAD","2026-04-01T15:37:56Z","","CR","","I","TRUE","2026-04-01T15:37:56Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0066","","","","","","false","","","3","","","A004","","","","","","","","417105.51000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2588837426000000701","","NEWT","TRAD","2026-04-01T15:26:59Z","","CR","","I","TRUE","2026-04-01T15:26:59Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105275","","","","","","false","","","3","","","A004","","","","","","","","4146224.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2587490882000000601","","NEWT","TRAD","2026-04-01T13:54:22Z","","CR","","I","TRUE","2026-04-01T13:54:22Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","406456.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2587490881000000501","","NEWT","TRAD","2026-04-01T13:54:52Z","","CR","","I","TRUE","2026-04-01T13:54:52Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","459204.26607","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2587357789000000801","","NEWT","TRAD","2026-04-01T13:48:33Z","","CR","","I","TRUE","2026-04-01T13:48:33Z","2026-04-02","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00987708","","","","","","false","","","3","","","A004","","","","","","","","133740.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00373227","","3","","","QZ21S8101WKL","NA/CDS Corp Idx","CDX.NA.IG"
"2587425800000000101","","NEWT","TRAD","2026-04-01T13:53:34Z","","CR","","I","TRUE","2026-04-01T13:53:34Z","2026-03-20","2031-06-20","2031-06-20","FALSE","BTFE","FALSE","FALSE","FALSE","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1069611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2577857294000000101","1806145281000000101","CORR","","2026-04-01T04:10:11Z","","CR","","N","FALSE","2026-01-21T21:20:25Z","2026-04-03","2054-06-01","2054-06-01","TRUE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","false","","","4","","","","","A004","","DAIL","","1","","","","","","","","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZWBC8GZ8TBN","NA/CDS Corp Oth","Basket"
"2581050035000000101","","NEWT","TRAD","2026-04-01T08:20:03Z","","CR","","I","TRUE","2026-04-01T08:20:03Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","55,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006272","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.000478","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580143390000000401","","NEWT","TRAD","2026-04-01T07:47:48Z","","CR","","I","FALSE","2026-04-01T07:47:48Z","2026-04-02","2031-06-20","","","TWSF","FALSE","TRUE","","164,369,018+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00668","","","","","","false","","","3","","","A004","","","","","","","","2678352.37373","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2580421015000000101","","NEWT","TRAD","2026-04-01T07:57:53Z","","CR","","I","TRUE","2026-04-01T07:57:53Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0333404","","","","","","false","","","3","","","A004","","","","","","","","733574.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2587052675000000401","","NEWT","TRAD","2026-04-01T13:27:47Z","","CR","","I","TRUE","2026-04-01T13:27:47Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614","","","","","","false","","","3","","","A004","","","","","","","","184402.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2587052680000000901","","NEWT","TRAD","2026-04-01T13:28:04Z","","CR","","I","TRUE","2026-04-01T13:28:04Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00614617","","","","","","false","","","3","","","A004","","","","","","","","460272.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586746393000001001","2586682790000000701","EROR","","2026-04-01T13:00:31Z","","CR","","I","","2026-04-01T13:00:31Z","2023-09-20","2028-12-20","","","","FALSE","","FALSE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1254006.94522","","","","","","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","TRUE","","","","118","","4","","","QZ2Q1GQSPKPM","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586949995000000601","","NEWT","TRAD","2026-04-01T13:21:21Z","","CR","","I","TRUE","2026-04-01T13:21:21Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006159","","","","","","false","","","3","","","A004","","","","","","","","2752477.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2586941433000000601","","NEWT","TRAD","2026-04-01T13:20:38Z","","CR","","I","TRUE","2026-04-01T13:20:38Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051325","","","","","","false","","","3","","","A004","","","","","","","","318783.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2586949994000000501","","NEWT","TRAD","2026-04-01T13:21:12Z","","CR","","I","FALSE","2026-04-01T13:21:12Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0122","","","","","","false","","","3","","","A004","","","","","","","","252181.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5GD86QBKCC","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"2581424379000000301","","NEWT","TRAD","2026-04-01T08:35:10Z","","CR","","I","TRUE","2026-04-01T08:35:10Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03319","","","","","","false","","","3","","","A004","","","","","","","","370238.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586860046000000601","","NEWT","TRAD","2026-04-01T13:12:33Z","FALSE","CR","","I","FALSE","2026-04-01T13:12:33Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","733135.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2586577492000009701","","NEWT","TRAD","2026-04-01T12:51:00Z","","CR","","I","FALSE","2026-04-01T12:51:00Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","TRUE","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1991944.44400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ39BZSFH68L","NA/CDS Sov Idx","CDX.EM"
"2586949991000000201","","NEWT","TRAD","2026-04-01T13:17:00Z","FALSE","CR","","I","FALSE","2026-04-01T13:17:00Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1477741.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2578531431000000101","2569467662000000601","MODI","TRAD","2026-04-01T06:18:22Z","TRUE","CR","","N","FALSE","2026-03-31T15:01:00Z","2026-04-01","2028-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","7833007.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZNNFRDNBXZP","NA/CDS Mun Idx Tra","ITRAXX EUROPE CROSSOVER"
"2586914452000000101","","NEWT","TRAD","2026-04-01T13:18:03Z","","CR","","I","FALSE","2026-04-01T13:18:03Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0095965","","","","","","false","","","3","","","A004","","","","","","","","199944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2578684836000000101","","NEWT","TRAD","2026-04-01T06:42:16Z","","CR","","I","TRUE","2026-04-01T06:42:16Z","2026-04-02","2031-06-20","","","TWSF","FALSE","FALSE","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033488","","","","","","false","","","3","","","A004","","","","","","","","218042.90501","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579289748000000201","","NEWT","TRAD","2026-04-01T07:16:15Z","","CR","","I","TRUE","2026-04-01T07:16:15Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03338625","","","","","","false","","","3","","","A004","","","","","","","","731472.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579130527000000101","","NEWT","TRAD","2026-04-01T07:10:45Z","","CR","","I","TRUE","2026-04-01T07:10:45Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332927","","","","","","false","","","3","","","A004","","","","","","","","735763.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579072304000000301","","NEWT","TRAD","2026-04-01T07:07:57Z","","CR","","I","TRUE","2026-04-01T07:07:57Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03339","","","","","","false","","","3","","","A004","","","","","","","","365650.13000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579055356000000101","","NEWT","TRAD","2026-04-01T07:06:54Z","","CR","","I","TRUE","2026-04-01T07:06:54Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00673","","","","","","false","","","3","","","A004","","","","","","","","401285.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2583197464000000201","","NEWT","TRAD","2026-04-01T09:57:05Z","","CR","","I","TRUE","2026-04-01T09:57:05Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0067275","","","","","","false","","","3","","","A004","","","","","","","","1606359.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2583441928000000101","","NEWT","TRAD","2026-04-01T10:09:12Z","","CR","","I","TRUE","2026-04-01T10:09:12Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006762","","","","","","false","","","3","","","A004","","","","","","","","79478.87000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2583441929000000201","","NEWT","TRAD","2026-04-01T10:09:14Z","","CR","","I","FALSE","2026-04-01T10:09:14Z","2026-03-20","2031-06-20","","","BGCO","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","397334.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2581659386000000501","","NEWT","TRAD","2026-04-01T08:41:46Z","","CR","","I","TRUE","2026-04-01T08:41:46Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","797707.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2587181796000000201","","NEWT","TRAD","2026-04-01T13:36:21Z","","CR","","I","TRUE","2026-04-01T13:36:21Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","322532.47095","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2587052674000000301","","NEWT","TRAD","2026-04-01T13:27:38Z","","CR","","I","TRUE","2026-04-01T13:27:38Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033203","","","","","","false","","","3","","","A004","","","","","","","","2959522.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2579188518000000201","2525895659000000101","CORR","","2026-04-01T07:12:00Z","","CR","","N","FALSE","2026-03-27T07:04:54Z","2026-03-27","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","69956972.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWS0GLN4MQ7","NA/CDS Corp Idx","ITRAXX JAPAN"
"2579153232000000301","","NEWT","TRAD","2026-04-01T07:11:51Z","","CR","","I","TRUE","2026-04-01T07:11:51Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.033335","","","","","","false","","","3","","","A004","","","","","","","","366911.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580625087000000201","","NEWT","TRAD","2026-04-01T08:05:37Z","","CR","","I","TRUE","2026-04-01T08:05:37Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0334236","","","","","","false","","","3","","","A004","","","","","","","","1021663.86000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580625086000000101","","NEWT","TRAD","2026-04-01T08:05:18Z","","CR","","I","TRUE","2026-04-01T08:05:18Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03347","","","","","","false","","","3","","","A004","","","","","","","","72763.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2580602098000000301","","NEWT","TRAD","2026-04-01T08:04:47Z","","CR","","I","FALSE","2026-04-01T08:04:47Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007332","","","","","","false","","","3","","","A004","","","","","","","","65650.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2580471188000000201","","NEWT","TRAD","2026-04-01T08:00:01Z","","CR","","I","TRUE","2026-04-01T08:00:01Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006744","","","","","","false","","","3","","","A004","","","","","","","","1598332.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2587232400000000101","","NEWT","TRAD","2026-04-01T13:39:41Z","","CR","","I","TRUE","2026-04-01T13:39:41Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052325","","","","","","false","","","3","","","A004","","","","","","","","162391.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2587219089000000901","","NEWT","TRAD","2026-04-01T13:39:38Z","","CR","","I","FALSE","2026-04-01T13:39:38Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009605","","","","","","false","","","3","","","A004","","","","","","","","195694.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2587219084000000401","","NEWT","TRAD","2026-04-01T13:39:23Z","","CR","","I","TRUE","2026-04-01T13:39:23Z","2026-04-02","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056834","","","","","","false","","","3","","","A004","","","","","","","","944319.93000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2587219087000000701","","NEWT","TRAD","2026-04-01T13:39:30Z","","CR","","I","TRUE","2026-04-01T13:39:30Z","2026-04-02","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006122","","","","","","false","","","3","","","A004","","","","","","","","926298.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2577596406000000701","2328615993000000301","CORR","","2026-04-01T03:01:40Z","","CR","","N","FALSE","2026-03-11T09:05:32Z","2026-03-16","2026-06-16","","FALSE","BILT","FALSE","FALSE","TRUE","170,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZMB381RM301","NA/CDS Corp SN","No name obtainable"
"2579188517000000101","2525078785000000101","CORR","","2026-04-01T07:12:00Z","","CR","","N","FALSE","2026-03-27T04:42:37Z","2026-03-27","2031-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000,000","","JPY","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","67456811.00000","MNTH","","","","3","","","","UFRO","JPY","JPY","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWS0GLN4MQ7","NA/CDS Corp Idx","ITRAXX JAPAN"
