Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1409975980","","NEWT","TRAD","2025-03-05T18:15:26Z","","CR","","I","true","2025-03-05T18:15:26Z","2025-03-06","2029-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075514","","","","","","false","","","3","","","A004","","","","","","","","860695.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1409976543","1409974742","MODI","TRAD","2025-03-05T18:15:40Z","true","CR","","I","true","2025-03-05T18:14:59Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00502","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409976697","","NEWT","TRAD","2025-03-05T18:15:39Z","","CR","","I","true","2025-03-04T15:21:19Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","290,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409976846","","NEWT","TRAD","2025-03-05T18:15:46Z","","CR","","I","true","2025-03-04T15:21:19Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","410,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409976858","","NEWT","TRAD","2025-03-05T18:15:48Z","","CR","","I","true","2025-03-05T18:15:48Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050183","","","","","","false","","","3","","","A004","","","","","","","","356700.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409977675","","NEWT","TRAD","2025-03-05T18:16:17Z","","CR","","I","true","2025-03-05T18:16:17Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072675","","","","","","false","","","3","","","A004","","","","","","","","332922.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409977794","","NEWT","TRAD","2025-03-05T18:16:18Z","","CR","","I","true","2025-03-05T18:16:18Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.285","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409979204","","NEWT","TRAD","2025-03-05T18:17:24Z","","CR","","I","true","2025-03-05T18:17:24Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005014","","","","","","false","","","3","","","A004","","","","","","","","832968.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409979269","","NEWT","TRAD","2025-03-05T18:17:29Z","","CR","","I","true","2025-03-05T18:17:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409979498","","NEWT","TRAD","2025-03-05T18:17:42Z","","CR","","I","true","2025-03-05T18:17:42Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072458","","","","","","false","","","3","","","A004","","","","","","","","1411230.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409979785","825647402","TERM","NOVA","2025-03-05T18:17:00Z","","CR","","N","false","2023-12-08T19:49:44Z","2019-04-22","2059-11-17","2059-11-17","FALSE","BILT","false","false","false","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","","","","","","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX891WSV298","NA/CDS Corp Idx","CMBX.NA.BB"
"1409979992","","NEWT","TRAD","2025-03-05T18:18:20Z","","CR","","I","true","2025-03-05T18:18:20Z","2025-03-06","2029-06-20","","","TWSF","false","false","","650,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075333","","","","","","false","","","3","","","A004","","","","","","","","55827.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1409980104","1409979269","MODI","TRAD","2025-03-05T18:18:20Z","true","CR","","I","true","2025-03-05T18:17:29Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050125","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409981869","","NEWT","TRAD","2025-03-05T18:19:17Z","","CR","","I","true","2025-03-05T18:19:17Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072475","","","","","","false","","","3","","","A004","","","","","","","","2075763.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409982291","","NEWT","TRAD","2025-03-05T18:19:31Z","","CR","","I","true","2025-03-05T18:19:31Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107257","","","","","","false","","","3","","","A004","","","","","","","","1246883.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409904475","1407284297","MODI","TRAD","2025-03-05T17:50:05Z","false","CR","","N","false","2025-03-04T16:40:29Z","2025-03-05","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","0","","","","","","","","106.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1409983754","","NEWT","TRAD","2025-03-05T18:20:40Z","","CR","","I","true","2025-03-05T18:20:40Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107275","","","","","","false","","","3","","","A004","","","","","","","","1666111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409985599","","NEWT","TRAD","2025-03-05T18:21:39Z","","CR","","I","true","2025-03-05T18:21:39Z","2025-03-06","2029-12-20","","","TWSF","false","false","","61,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005018","","","","","","false","","","3","","","A004","","","","","","","","1450670.64980","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409985672","","NEWT","TRAD","2025-03-05T18:21:48Z","","CR","","I","true","2025-03-05T18:21:48Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107265","","","","","","false","","","3","","","A004","","","","","","","","1664111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409794618","","NEWT","TRAD","2025-03-05T17:26:18Z","","CR","","I","true","2025-03-05T17:26:18Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875","","","","","","false","","","3","","","A004","","","","","","","","4859244.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1409795390","","NEWT","TRAD","2025-03-05T17:26:34Z","","CR","","I","false","2025-03-05T17:26:34Z","2025-03-06","2027-06-20","","FALSE","BBSF","false","true","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0025052","","","","","","false","","","3","","","A004","","","","","","","","152202.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH3L9PHVQ8Q","NA/CDS Corp Idx","ITRAXX EUROPE"
"1409863359","","NEWT","TRAD","2025-03-05T17:41:41Z","","CR","","I","true","2025-03-05T17:41:41Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00532","","","","","","false","","","3","","","A004","","","","","","","","1749318.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1409866170","","NEWT","TRAD","2025-03-05T17:42:25Z","","CR","","I","true","2025-03-05T17:42:25Z","2025-03-06","2029-12-20","","","TWSF","false","false","","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","1356296.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409867237","","NEWT","TRAD","2025-03-05T17:42:42Z","","CR","","I","true","2025-03-05T17:42:42Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005013","","","","","","false","","","3","","","A004","","","","","","","","1190177.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409868321","","NEWT","TRAD","2025-03-05T17:43:05Z","","CR","","I","true","2025-03-05T17:43:05Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726","","","","","","false","","","3","","","A004","","","","","","","","2494666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409869072","","NEWT","TRAD","2025-03-05T17:43:31Z","","CR","","I","true","2025-03-05T17:43:31Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050195","","","","","","false","","","3","","","A004","","","","","","","","950988.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409871083","","NEWT","TRAD","2025-03-05T17:44:05Z","","CR","","I","true","2025-03-05T17:44:05Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","1659611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409872298","","NEWT","TRAD","2025-03-05T17:44:17Z","","CR","","I","true","2025-03-05T17:44:17Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072425","","","","","","false","","","3","","","A004","","","","","","","","1078747.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409813964","","NEWT","TRAD","2025-03-05T17:30:33Z","","CR","","I","true","2025-03-05T17:30:33Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409879593","","NEWT","TRAD","2025-03-05T17:45:55Z","","CR","","I","true","2025-03-05T17:45:55Z","2025-03-06","2029-12-20","","","TWSF","false","false","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050307","","","","","","false","","","3","","","A004","","","","","","","","3084258.53840","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409883093","","NEWT","TRAD","2025-03-05T17:46:29Z","","CR","","I","true","2025-03-05T17:46:29Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050241","","","","","","false","","","3","","","A004","","","","","","","","712629.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409883729","","NEWT","TRAD","2025-03-05T17:46:35Z","","CR","","I","true","2025-03-05T17:46:35Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071925","","","","","","false","","","3","","","A004","","","","","","","","2886819.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409891907","","NEWT","TRAD","2025-03-04T12:28:26Z","","CR","","N","false","2025-03-04T12:28:26Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","44,400.15","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1409891912","","NEWT","TRAD","2025-03-04T15:59:53Z","","CR","","N","false","2025-03-04T15:59:53Z","2025-03-05","2025-03-27","2025-03-27","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1409891914","","NEWT","TRAD","2025-03-04T20:15:49Z","","CR","","N","false","2025-03-04T20:15:49Z","2025-03-05","2025-06-20","2025-06-20","FALSE","BILT","false","false","true","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","90949.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1409891915","","NEWT","TRAD","2025-03-04T16:25:37Z","","CR","","N","false","2025-03-04T16:25:37Z","2025-03-05","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","818546.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1409891916","","NEWT","TRAD","2025-03-04T13:25:45Z","false","CR","","N","false","2025-03-04T13:25:45Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.05","","98,667","EUR","","","","","","","0.0275","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGK9M4MQ5KJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1409891917","","NEWT","TRAD","2025-03-04T17:08:33Z","","CR","","N","false","2025-03-04T17:08:33Z","2025-03-05","2025-03-21","2025-03-21","FALSE","BILT","false","false","false","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1409891918","","NEWT","TRAD","2025-03-04T15:42:11Z","","CR","","N","false","2025-03-04T15:42:11Z","2025-03-05","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","818546.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1409891919","","NEWT","TRAD","2025-03-04T17:17:36Z","","CR","","N","false","2025-03-04T17:17:36Z","2025-03-05","2025-04-04","2025-04-04","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.000433","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGN14L8Q0RV","NA/CDS Corp Oth Sub","No name obtainable"
"1409891920","","NEWT","TRAD","2025-03-04T09:42:17Z","false","CR","","N","false","2025-03-04T09:42:17Z","2024-09-20","2025-03-19","2029-12-20","FALSE","BILT","false","false","true","376,480,014+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-03-19","0.01","","116,332.32","EUR","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1409895167","","NEWT","TRAD","2025-03-05T17:48:46Z","","CR","","I","true","2025-03-05T17:48:46Z","2025-03-06","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072125","","","","","","false","","","3","","","A004","","","","","","","","661444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409831887","","NEWT","TRAD","2025-03-05T17:34:26Z","","CR","","I","true","2025-03-05T17:34:26Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005019","","","","","","false","","","3","","","A004","","","","","","","","5944235.09500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409904311","","NEWT","TRAD","2025-03-05T17:50:05Z","","CR","","I","true","2025-03-05T17:50:05Z","2025-03-06","2029-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005025","","","","","","false","","","3","","","A004","","","","","","","","736260.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1409904824","","NEWT","TRAD","2025-03-05T17:50:15Z","","CR","","I","true","2025-03-05T17:50:15Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072264","","","","","","false","","","3","","","A004","","","","","","","","828195.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409904828","","NEWT","TRAD","2025-03-05T17:50:11Z","","CR","","I","true","2025-03-05T17:50:11Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072248","","","","","","false","","","3","","","A004","","","","","","","","1242053.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409905040","","NEWT","TRAD","2025-03-05T17:50:20Z","","CR","","I","true","2025-03-05T17:50:20Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","false","","200,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072333","","","","","","false","","","3","","","A004","","","","","","","","16577.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409835550","","NEWT","TRAD","2025-03-05T17:35:34Z","","CR","","I","true","2025-03-05T17:35:34Z","2025-03-06","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","4140277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1409906178","1344471428","MODI","NOVA","2025-03-04T11:17:06Z","true","CR","","N","false","2025-02-03T13:31:41Z","2024-09-20","2025-05-21","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","0","","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1409907439","1393677458","CORR","","2025-02-21T13:07:41Z","","CR","","I","true","2025-02-21T13:07:41Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","false","460,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
