Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"942493932","","NEWT","TRAD","2024-03-22T09:22:31Z","","FX","","N","false","2024-03-22T09:22:31Z","2024-03-22","2024-05-17","","false","FXRQ","false","false","true","820,828","13,000,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","15,837.6","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZLPHPWWV9VF","NA/Swaps NDS IDR USD","IDR USD"
"942482776","","NEWT","TRAD","2024-03-22T09:18:20Z","","FX","","N","false","2024-03-22T09:18:20Z","2024-03-22","2024-04-05","","false","MFXR","false","false","true","4,600,000,000","230,808","IDR","GBP","","","","","","","","","","","","","","","","","","","","","19,930","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"942482779","","NEWT","TRAD","2024-03-22T09:18:20Z","","FX","","N","false","2024-03-22T09:18:20Z","2024-03-22","2024-04-05","","false","MFXR","false","false","true","5,300,000,000","265,931","IDR","GBP","","","","","","","","","","","","","","","","","","","","","19,930","GBP/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","GBP","","","","false","","","","","","","","","","","false","","","","","","","","","QZDT34DC5FW4","NA/Fwd NDF GBP IDR","GBP IDR"
"942475704","","NEWT","TRAD","2024-03-22T09:16:45Z","","FX","","N","false","2024-03-22T09:16:45Z","2024-03-22","2024-04-29","","false","MFXR","false","false","true","25,800,000,000","1,629,925","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,829","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475705","","NEWT","TRAD","2024-03-22T09:16:45Z","","FX","","N","false","2024-03-22T09:16:45Z","2024-03-22","2024-04-29","","false","MFXR","false","false","true","25,800,000,000","1,629,912","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,829","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475470","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","3,300,000,000","208,517","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475471","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","450,000,000","28,434","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475473","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","4,300,000,000","271,704","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475474","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","2,700,000,000","170,605","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475608","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","1,500,000,000","94,781","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475609","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","1,500,000,000","94,781","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475987","","NEWT","TRAD","2024-03-22T09:16:35Z","","FX","","N","false","2024-03-22T09:16:35Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","3,500,000,000","221,155","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942478221","","NEWT","TRAD","2024-03-22T09:16:43Z","","FX","","N","false","2024-03-22T09:16:43Z","2024-03-22","2024-06-21","2024-06-25","false","JPSI","false","false","true","19,736,800","3,000,000,000","USD","JPY","","","","","","","","","","","","","","","","","19736800","USD","2999993600","JPY","152","USD/JPY","2024-06-21","","","190,065.384","USD","","","","","","","152","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"942475472","","NEWT","TRAD","2024-03-22T09:16:34Z","","FX","","N","false","2024-03-22T09:16:34Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","1,500,000,000","94,781","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942476594","","NEWT","TRAD","2024-03-22T09:16:34Z","","FX","","N","false","2024-03-22T09:16:34Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","2,200,000,000","139,012","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475990","","NEWT","TRAD","2024-03-22T09:16:08Z","","FX","","N","false","2024-03-22T09:16:08Z","2024-03-22","2024-04-29","","false","MFXR","false","false","true","570,000","36","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,829","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942477860","942475990","EROR","","2024-03-22T09:16:46Z","","FX","","N","false","2024-03-22T09:16:08Z","2024-03-22","2024-04-29","","false","MFXR","false","false","false","570,000","36","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,829","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475142","","NEWT","TRAD","2024-03-22T09:15:55Z","","FX","","N","false","2024-03-22T09:15:55Z","2024-03-22","2024-04-25","","false","MFXR","false","false","true","20,900,000,000","1,320,615","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942475989","942475142","EROR","","2024-03-22T09:16:34Z","","FX","","N","false","2024-03-22T09:15:55Z","2024-03-22","2024-04-25","","false","MFXR","false","false","false","20,900,000,000","1,320,615","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,826","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942461563","","NEWT","TRAD","2024-03-22T09:13:41Z","","FX","","N","false","2024-03-22T09:13:41Z","2024-03-22","2024-04-29","","false","BILT","false","false","true","256,136","12,000,000","USD","EGP","","","","","","","","","","","","","","","","","","","","","46.85","USD/EGP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5977C3572V","NA/Fwd NDF EGP USD","EGP USD"
"942341633","","NEWT","TRAD","2024-03-22T08:46:32Z","","FX","","N","false","2024-03-22T08:46:32Z","2024-03-22","2024-04-24","2024-04-26","false","FXOP","false","false","true","4,992,500","95,000,000","USD","ZAR","","","","","","","","","","","","","","","","","4992500","USD","94999786","ZAR","19.0285","USD/ZAR","2024-04-24","","","73,514.5625","USD","","","","","","","19.0285","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGVD27P65WH","NA/O Van Call USD ZAR","USD ZAR"
"942342471","","NEWT","TRAD","2024-03-22T08:46:32Z","","FX","","N","false","2024-03-22T08:46:32Z","2024-03-22","2024-04-24","2024-04-26","false","FXOP","false","false","true","4,992,500","95,000,000","USD","ZAR","","","","","","","","","","","","","","","","","94999786","ZAR","4992500","USD","19.0285","USD/ZAR","2024-04-24","","","70,144.625","USD","","","","","","","19.0285","USD/ZAR","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ9LFR8CFRL0","NA/O Van Put USD ZAR","USD ZAR"
"942253482","","NEWT","TRAD","2024-03-22T08:36:50Z","","FX","","N","false","2024-03-22T08:36:50Z","2024-03-22","2024-04-19","","false","FXRQ","false","false","true","57,000,000","1,010,688","PHP","USD","","","","","","","","","","","","","","","","","","","","","56.3972","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"942225894","","NEWT","TRAD","2024-03-22T08:32:35Z","","FX","","N","false","2024-03-22T08:32:35Z","2024-03-22","2024-04-24","2024-04-26","false","JPSI","false","false","true","10,000,000","12,550,000","GBP","USD","","","","","","","","","","","","","","","","","13000000","USD","10000000","GBP","1.255","GBP/USD","2024-04-24","","","60,800","GBP","","","","","","","1.255","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0XHTR6XZBJ","NA/O Van Put GBP USD","GBP USD"
"942215092","","NEWT","TRAD","2024-03-22T08:30:54Z","","FX","","N","false","2024-03-22T08:30:54Z","2024-03-22","2024-04-23","2024-04-26","false","JPSI","false","false","true","1,009,996","200,000","HKD","AUD","","","","","","","","","","","","","","","","","199999","AUD","1009996","HKD","5.05","AUD/HKD","2024-04-23","","","5,559.29691","HKD","","","","","","","5.05","AUD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGDTH4170NG","NA/O Van Put AUD HKD","AUD HKD"
"942214502","","NEWT","TRAD","2024-03-22T08:30:47Z","","FX","","N","false","2024-03-22T08:30:47Z","2024-03-22","2024-04-24","2024-04-26","false","JPSI","false","false","true","11,099,946","100,000","JPY","SGD","","","","","","","","","","","","","","","","","100000","SGD","11099946","JPY","111","SGD/JPY","2024-04-24","","","50,424.46383","JPY","","","","","","","111","SGD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBJZ5TNRL53","NA/O Van Call JPY SGD","JPY SGD"
"942198852","","NEWT","TRAD","2024-03-22T08:28:30Z","","FX","","N","false","2024-03-22T08:28:30Z","2024-03-22","2024-04-12","2024-04-16","false","JPSI","false","false","true","1,010,004","200,000","HKD","AUD","","","","","","","","","","","","","","","","","200001","AUD","1010004","HKD","5.05","AUD/HKD","2024-04-12","","","4,073.81953","HKD","","","","","","","5.05","AUD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGDTH4170NG","NA/O Van Put AUD HKD","AUD HKD"
"942100534","","NEWT","TRAD","2024-03-22T08:06:53Z","","FX","","N","false","2024-03-22T08:06:53Z","2024-03-22","2024-04-23","2024-04-26","false","JPSI","false","false","true","192,307","1,000,000","AUD","HKD","","","","","","","","","","","","","","","","","192307","AUD","999998","HKD","5.2","AUD/HKD","2024-04-23","","","419.23263","AUD","","","","","","","5.2","AUD/HKD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZJZSF4BKZJC","NA/O Van Call AUD HKD","AUD HKD"
"942086131","","NEWT","TRAD","2024-03-22T08:03:10Z","","FX","","N","false","2024-03-22T08:03:10Z","2024-03-22","2024-04-25","","false","JPSI","false","false","true","995,110","56,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","56.275","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"942073071","","NEWT","TRAD","2024-03-22T07:59:23Z","","FX","","N","false","2024-03-22T07:59:23Z","2024-03-22","2024-06-20","","false","FXRQ","false","false","true","14,600,000,000","922,361","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,829","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"942040398","","NEWT","TRAD","2024-03-22T07:53:34Z","","FX","","N","false","2024-03-22T07:53:34Z","2024-03-22","2024-04-19","","false","FXRQ","false","false","true","7,800,000,000","493,335","IDR","USD","","","","","","","","","","","","","","","","","","","","","15,810.8","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"941996978","","NEWT","TRAD","2024-03-22T07:44:09Z","","FX","","N","false","2024-03-22T07:44:09Z","2024-03-22","2024-06-28","2024-07-02","false","JPSI","false","false","true","10,000,000","10,000,000","EUR","CHF","","","","","","","","","","","","","","","","","10000000","EUR","10000000","CHF","1","EUR/CHF","2024-06-28","","","12,100","EUR","","","","","","","1","EUR/CHF","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7T51W6C1W9","NA/O Van Put CHF EUR","CHF EUR"
"941924480","","NEWT","TRAD","2024-03-22T07:33:22Z","","FX","","N","false","2024-03-22T07:33:22Z","2024-03-22","2024-04-23","2024-04-26","false","JPSI","false","false","true","472,122","440,000","NZD","AUD","","","","","","","","","","","","","","","","","440002","AUD","472122","NZD","1.073","AUD/NZD","2024-04-23","","","561.82157","NZD","","","","","","","1.073","AUD/NZD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ2LF28PHP2T","NA/O Van Put AUD NZD","AUD NZD"
"942118732","","NEWT","TRAD","2024-03-22T07:24:05Z","","FX","","N","false","2024-03-22T07:24:05Z","2024-03-22","2024-04-26","","false","IMFD","false","false","true","1,000,000","24,780,000,000","USD","VND","","","","","","","","","","","","","","","","","","","","","24,780","USD/VND","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"941828337","","NEWT","TRAD","2024-03-22T07:11:09Z","","FX","","N","false","2024-03-22T07:11:09Z","2024-03-22","2024-06-20","","false","JPSI","false","false","true","3,000,000","95,574,600","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.8582","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"941797029","","NEWT","TRAD","2024-03-22T06:52:53Z","","FX","","N","false","2024-03-22T06:52:53Z","2024-03-22","2024-04-05","2024-04-09","false","JPSI","false","false","true","134,220","100,000","SGD","USD","","","","","","","","","","","","","","","","","100000","USD","134220","SGD","1.3422","USD/SGD","2024-04-05","","","252.33834","SGD","","","","","","","1.3422","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"942516933","","NEWT","TRAD","2024-03-22T06:50:54Z","","FX","","N","false","2024-03-22T06:50:54Z","2024-03-22","2024-03-27","","false","BILT","false","false","true","124,025,184,000","5,000,000","VND","USD","","","","","","","","","","","","","","","","","","","","","24,805","USD/VND","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCRT2KZZ36","NA/Fwd NDF USD VND","USD VND"
"941790244","","NEWT","TRAD","2024-03-22T06:50:20Z","","FX","","N","false","2024-03-22T06:50:20Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","2,035,920","170,000,000","USD","INR","","","","","","","","","","","","","","","","","169999320","INR","2035920","USD","83.5","USD/INR","2024-05-29","","","9,416.13","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"941790546","","NEWT","TRAD","2024-03-22T06:50:20Z","","FX","","N","false","2024-03-22T06:50:20Z","2024-03-22","2024-05-29","2024-05-31","false","JPSI","false","false","true","2,035,920","170,000,000","USD","INR","","","","","","","","","","","","","","","","","2035920","USD","169999320","INR","83.5","USD/INR","2024-05-29","","","9,416.13","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"941787745","","NEWT","TRAD","2024-03-22T06:49:23Z","","FX","","N","false","2024-03-22T06:49:23Z","2024-03-22","2024-06-20","","false","JPSI","false","false","true","1,000,000","31,906,073","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.906","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"941743184","","NEWT","TRAD","2024-03-22T06:23:16Z","","FX","","N","false","2024-03-22T06:23:16Z","2024-03-22","2024-04-02","2024-04-04","false","JPSI","false","false","true","20,000,000","1,817,000,000","NZD","JPY","","","","","","","","","","","","","","","","","1800000000","JPY","20000000","NZD","90.85","NZD/JPY","2024-04-02","","","89,400","NZD","","","","","","","90.85","NZD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZGHPW7ZF0F7","NA/O Van Call JPY NZD","JPY NZD"
"941737635","","NEWT","TRAD","2024-03-22T06:18:23Z","","FX","","N","false","2024-03-22T06:18:23Z","2024-03-22","2024-04-24","2024-04-26","false","JPSI","false","false","true","19,889,600","27,000,000","USD","SGD","","","","","","","","","","","","","","","","","19889600","USD","27000132","SGD","1.3575","USD/SGD","2024-04-24","","","28,641.024","USD","","","","","","","1.3575","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"941737639","","NEWT","TRAD","2024-03-22T06:18:23Z","","FX","","N","false","2024-03-22T06:18:23Z","2024-03-22","2024-04-24","2024-04-26","false","JPSI","false","false","true","20,000,000","26,660,000","USD","SGD","","","","","","","","","","","","","","","","","27000000","SGD","20000000","USD","1.333","USD/SGD","2024-04-24","","","38,000","USD","","","","","","","1.333","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZBNGBN37JDM","NA/O Van Call SGD USD","SGD USD"
"941734997","","NEWT","TRAD","2024-03-22T06:17:13Z","","FX","","N","false","2024-03-22T06:17:13Z","2024-03-22","2024-06-10","2024-06-12","false","JPSI","false","false","true","5,000,000","176,400,000","USD","THB","","","","","","","","","","","","","","","","","180000000","THB","5000000","USD","35.28","USD/THB","2024-06-10","","","20,300","USD","","","","","","","35.28","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDGPP6N7LWX","NA/O Van Call THB USD","THB USD"
"941735382","","NEWT","TRAD","2024-03-22T06:17:13Z","","FX","","N","false","2024-03-22T06:17:13Z","2024-03-22","2024-06-10","2024-06-12","false","JPSI","false","false","true","5,000,000","176,400,000","USD","THB","","","","","","","","","","","","","","","","","5000000","USD","180000000","THB","35.28","USD/THB","2024-06-10","","","152,300","USD","","","","","","","35.28","USD/THB","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ34L9DN3H99","NA/O Van Put THB USD","THB USD"
"941730513","","NEWT","TRAD","2024-03-22T06:14:47Z","","FX","","N","false","2024-03-22T06:14:47Z","2024-03-22","2024-04-18","","false","JPSI","false","false","true","656,760","21,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.975","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"941726339","","NEWT","TRAD","2024-03-22T06:12:28Z","","FX","","N","false","2024-03-22T06:12:28Z","2024-03-22","2024-04-26","2024-04-30","false","JPSI","false","false","true","10,179,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","849996600","INR","10179600","USD","83.5","USD/INR","2024-04-26","","","35,170.518","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS95LM1B5NJ","NA/O NDO Call INR USD","INR USD"
"941726488","","NEWT","TRAD","2024-03-22T06:12:28Z","","FX","","N","false","2024-03-22T06:12:28Z","2024-03-22","2024-04-26","2024-04-30","false","JPSI","false","false","true","10,179,600","850,000,000","USD","INR","","","","","","","","","","","","","","","","","10179600","USD","849996600","INR","83.5","USD/INR","2024-04-26","","","35,170.518","USD","","","","","","","83.5","USD/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4WKKZTMLMV","NA/O NDO Put INR USD","INR USD"
"941703096","","NEWT","TRAD","2024-03-22T05:59:51Z","","FX","","N","false","2024-03-22T05:59:51Z","2024-03-22","2024-06-20","","false","JPSI","false","false","true","63,712,200","2,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.856","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"941700388","","NEWT","TRAD","2024-03-22T05:56:16Z","","FX","","N","false","2024-03-22T05:56:16Z","2024-03-22","2024-04-29","","false","JPSI","false","false","true","2,997,030","250,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","83.416","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
