"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1488958679000000101","1488931508000000101","TERM","CLRG","2025-12-18T14:44:16Z","","CR","","I","","2025-12-18T14:44:16Z","2025-09-22","2028-12-20","","","","FALSE","","FALSE","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","188326.98852","","","","","","","","","UFRO","EUR","","","","","false","","","","","","","","","","","","","","","","","","","","QZN4JQ55NNN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1491211576000000801","1491211573000000501","CORR","","2016-04-13T18:20:13Z","","CR","","N","FALSE","2016-04-13T18:19:37Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","221.74590;307.60939;11638.12132;209.26609;202.40818;216.31340;79619.38871;243.04731;1999.69032;244.57239","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1483485579000000101","1473090041000001301","CORR","","2025-12-18T09:24:09Z","","CR","","N","FALSE","2025-12-17T16:09:10Z","2025-12-17","2030-06-20","","FALSE","BILT","FALSE","TRUE","FALSE","45,997,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5046092.21711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1489210429000000301","","NEWT","TRAD","2025-12-18T15:29:32Z","","CR","","I","TRUE","2025-12-18T15:29:32Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010754","","","","","","false","","","3","","","A004","","","","","","","","876222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1489139993000000101","","NEWT","TRAD","2025-12-18T15:02:29Z","","CR","","N","FALSE","2025-12-18T15:02:29Z","2025-12-19","2026-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","250,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2900967.75000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ2D1W4D535G","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1489696633000000201","","NEWT","TRAD","2025-12-18T17:10:14Z","","CR","","I","TRUE","2025-12-18T17:10:14Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050857","","","","","","false","","","3","","","A004","","","","","","","","2982378.95323","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1482923045000000101","1377516962","MODI","CREV","2025-12-18T08:55:07Z","TRUE","CR","","N","FALSE","2025-02-12T17:45:38Z","2023-09-20","2026-12-20","2026-12-20","FALSE","BILT","FALSE","FALSE","TRUE","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60551.96000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.94665","","","","","","","","","","FALSE","","","","","","","","","QZC7HL8HCNR5","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491297656000000101","724746124","CORR","","2025-12-18T21:17:01Z","","CR","","N","FALSE","2017-11-13T16:06:40Z","2014-09-05","2052-10-12","","TRUE","BILT","FALSE","FALSE","FALSE","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0035","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.6872295","","","","","","","","","","FALSE","","","","","","","","","QZB4L0J6SRGF","NA/CDS Corp Idx","CMBX.NA.A"
"1489506296000000301","","NEWT","TRAD","2025-12-18T16:48:04Z","","CR","","N","FALSE","2025-12-18T16:48:04Z","2025-12-18","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","9,999.9768","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZW14L9KX162","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1489455178000001101","","NEWT","TRAD","2025-12-18T16:53:32Z","","CR","","I","TRUE","2025-12-18T16:53:32Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0245236","","","","","","false","","","3","","","A004","","","","","","","","1474224.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1487306639000000101","","NEWT","TRAD","2025-12-18T12:22:10Z","","CR","","I","TRUE","2025-12-18T12:22:10Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513111","","","","","","false","","","3","","","A004","","","","","","","","1232097.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1489190211000000201","","NEWT","TRAD","2025-12-18T15:23:10Z","","CR","","I","TRUE","2025-12-18T15:23:10Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010745","","","","","","false","","","3","","","A004","","","","","","","","6504134.23698","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000058","","3","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1492045027000000101","1103980265000000701","CORR","","2025-12-18T21:51:11Z","","CR","","N","FALSE","2024-07-16T18:20:08Z","2024-07-16","2063-05-11","","TRUE","BILT","FALSE","FALSE","FALSE","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.015","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","0.097994752","","","","","","","","","","FALSE","","","","","","","","","QZ1TJT1PK1VD","NA/CDS Corp Idx","CMBX.NA.AA"
"1487549955000000101","","NEWT","TRAD","2025-12-18T12:42:28Z","","CR","","I","TRUE","2025-12-18T12:42:28Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107315","","","","","","false","","","3","","","A004","","","","","","","","1536697.86684","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1487806756000000401","","NEWT","TRAD","2025-12-18T13:01:01Z","","CR","","N","FALSE","2025-12-18T13:01:01Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","66888.79738","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZZQ6T5D30X7","NA/CDS Sov Idx","CDX.EM"
"1488339242000000201","","NEWT","TRAD","2025-12-18T13:48:58Z","","CR","","I","TRUE","2025-12-18T13:48:58Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1488298768000000401","","NEWT","TRAD","2025-12-18T13:46:02Z","","CR","","I","TRUE","2025-12-18T13:46:02Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.024855","","","","","","false","","","3","","","A004","","","","","","","","3031718.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488220298000000301","","NEWT","TRAD","2025-12-18T13:37:48Z","","CR","","I","TRUE","2025-12-18T13:37:48Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508685","","","","","","false","","","3","","","A004","","","","","","","","6211961.06550","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1491086708000000101","","NEWT","TRAD","2025-12-18T20:26:14Z","","CR","","I","TRUE","2025-12-18T20:26:14Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075394","","","","","","false","","","3","","","A004","","","","","","","","2190405.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1490811944000000101","","NEWT","TRAD","2025-12-18T18:52:47Z","","CR","","I","TRUE","2025-12-18T18:52:47Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107569","","","","","","false","","","3","","","A004","","","","","","","","175824.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1490355418000000101","","NEWT","TRAD","2025-12-18T17:48:42Z","","CR","","I","TRUE","2025-12-18T17:48:42Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107521","","","","","","false","","","3","","","A004","","","","","","","","2622966.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1487841738000000301","","NEWT","TRAD","2025-12-18T13:04:52Z","","CR","","I","TRUE","2025-12-18T13:04:52Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051896","","","","","","false","","","3","","","A004","","","","","","","","1251636.90000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488049980000000101","1487555431000000201","CORR","","2025-12-18T13:21:02Z","","CR","","N","FALSE","2025-12-18T12:41:37Z","2025-03-20","2030-06-20","2030-06-20","FALSE","BILT","FALSE","FALSE","FALSE","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1084943.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1487935215000000101","1472743231000000401","MODI","TRAD","2025-12-18T12:53:04Z","TRUE","CR","","N","FALSE","2025-12-17T15:23:41Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","161,842,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055","","","","","","false","","","3","","","A004","","","","","","","","3807594.60946","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1486203457000000101","1486189537000000101","MODI","TRAD","2025-12-18T11:30:58Z","TRUE","CR","","I","TRUE","2025-12-18T11:28:58Z","2025-03-20","2030-06-20","","FALSE","TPSE","FALSE","FALSE","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02225","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","0.97332","","","","","","","OTHR","","","TRUE","","","","0.0028","","3","","","QZ4NJT4ZGXSR","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1482834166000000101","1473090041000001301","CORR","","2025-12-18T08:54:27Z","","CR","","I","FALSE","2025-12-17T16:09:10Z","2025-12-17","2030-06-20","","","BILT","FALSE","TRUE","FALSE","45,997,200+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5046092.21711","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","FALSE","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1491102235000000201","","NEWT","TRAD","2025-12-18T20:52:01Z","","CR","","I","TRUE","2025-12-18T20:52:01Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075414","","","","","","false","","","3","","","A004","","","","","","","","1139268.60807","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1491099155000000101","","NEWT","TRAD","2025-12-18T20:48:01Z","","CR","","I","TRUE","2025-12-18T20:48:01Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005077","","","","","","false","","","3","","","A004","","","","","","","","1244679.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1491105577000000101","","NEWT","TRAD","2025-12-18T20:56:27Z","","CR","","I","TRUE","2025-12-18T20:56:27Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00508","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1489298225000000501","","NEWT","TRAD","2025-12-18T16:04:19Z","","CR","","I","TRUE","2025-12-18T16:04:19Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0246175","","","","","","false","","","3","","","A004","","","","","","","","244806.40309","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488997845000000101","","NEWT","TRAD","2025-12-18T14:53:43Z","","CR","","I","TRUE","2025-12-18T14:53:43Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074767","","","","","","false","","","3","","","A004","","","","","","","","869892.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1488888897000000101","","NEWT","TRAD","2025-12-18T14:41:55Z","","CR","","I","TRUE","2025-12-18T14:41:55Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051321","","","","","","false","","","3","","","A004","","","","","","","","1265406.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1488511495000000501","1226071050","CORR","","2025-12-18T14:05:41Z","","CR","","N","FALSE","2019-12-13T15:33:29Z","2019-12-12","2026-06-20","","FALSE","BILT","FALSE","FALSE","TRUE","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.85333","","","","","","","","","","FALSE","","","","","","","","","QZ26MHMVPHRK","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1489316569000000101","","NEWT","TRAD","2025-12-18T16:14:37Z","","CR","","I","TRUE","2025-12-18T16:14:37Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075811","","","","","","false","","","3","","","A004","","","","","","","","792296.31376","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1489322992000000101","","NEWT","TRAD","2025-12-18T16:18:35Z","","CR","","I","TRUE","2025-12-18T16:18:35Z","2024-03-20","2029-06-20","","FALSE","TPSE","FALSE","FALSE","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.003525","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001525","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1489238115000000101","","NEWT","TRAD","2025-12-18T15:35:41Z","","CR","","I","TRUE","2025-12-18T15:35:41Z","2025-12-19","2030-12-20","","","TWSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","1250958.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1489322993000000201","","NEWT","TRAD","2025-12-18T16:18:35Z","","CR","","I","TRUE","2025-12-18T16:18:35Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","TRUE","","","","0.001525","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1489231615000000101","","NEWT","TRAD","2025-12-18T15:34:42Z","","CR","","I","TRUE","2025-12-18T15:34:42Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","90,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051105","","","","","","false","","","3","","","A004","","","","","","","","2287045.92000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1489284374000000101","1489001082000000101","EROR","","2025-12-18T14:54:01Z","","CR","","I","","2025-12-18T14:54:01Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1215909.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","42","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1488962009000000101","","NEWT","TRAD","2025-12-18T14:49:40Z","","CR","","I","TRUE","2025-12-18T14:49:40Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051375","","","","","","false","","","3","","","A004","","","","","","","","1264113.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1489406652000000701","","NEWT","TRAD","2025-12-18T16:48:48Z","","CR","","I","TRUE","2025-12-18T16:48:48Z","2025-12-19","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075456","","","","","","false","","","3","","","A004","","","","","","","","526069.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1491176608000029701","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","169.93428;96.57715;16.50539;164.27004;1.41195;175.59280;10.97906;4294.40120;177.88579;156.65294","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491219606000003301","1491211573000000501","CORR","","2016-04-13T18:20:13Z","","CR","","N","FALSE","2016-04-13T18:19:37Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","930,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42.57390;78.45335;18863.71747;71.88451;44.04117;71.52566;44.07905;71.63431;42.69451;21838.22754","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
"1491244720000000501","1491244716000000101","CORR","","2025-08-22T17:05:41Z","","CR","","N","FALSE","2025-08-22T16:41:06Z","2025-07-09","2063-05-11","","FALSE","XXXX","FALSE","FALSE","FALSE","580,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZPT224Z7QBZ","NA/CDS Corp Idx","CMBX.NA.A"
"1491176612000030101","1491176528000021701","CORR","","2016-04-05T19:17:12Z","","CR","","N","FALSE","2016-04-04T19:16:07Z","2012-12-17","2049-12-13","","FALSE","XXXX","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0062","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1362.54610;175.59852;169.93428;96.57715;16.50539;164.27004;1.41195;175.59280;10.97906;4294.40120","MNTH","","","","1","","","","UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN;UWIN","USD;USD;USD;USD;USD;USD;USD;USD;USD;USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRQ70Z46F8T","NA/CDS Corp Idx","CMBX.NA.A"
