Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"919675771","","NEWT","TRAD","2024-03-01T18:40:54Z","","CR","","I","false","2024-03-01T18:40:54Z","2024-03-02","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00516","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919675772","","NEWT","TRAD","2024-03-01T18:40:54Z","","CR","","I","false","2024-03-01T18:40:54Z","2024-03-02","2033-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00936","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"919675795","","NEWT","TRAD","2024-03-01T18:41:17Z","","CR","","I","true","2024-03-01T18:41:17Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051545","","","","","","false","","","3","","","A004","","","","","","","","457476.32000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919676436","919675771","MODI","TRAD","2024-03-01T18:40:54Z","true","CR","","I","false","2024-03-01T18:40:54Z","2024-03-02","2028-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00516","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919676437","919675772","MODI","TRAD","2024-03-01T18:40:54Z","true","CR","","I","false","2024-03-01T18:40:54Z","2024-03-02","2033-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00936","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"919661606","","NEWT","TRAD","2024-03-01T18:28:08Z","","CR","","I","true","2024-03-01T18:28:08Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064555","","","","","","false","","","3","","","A004","","","","","","","","2366302.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919677406","","NEWT","TRAD","2024-03-01T18:43:05Z","","CR","","I","true","2024-03-01T18:43:05Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064744","","","","","","false","","","3","","","A004","","","","","","","","741340.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919678064","","NEWT","TRAD","2024-03-01T18:39:52Z","","CR","","N","false","2024-03-01T18:39:52Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","87,863","USD","","","","","","","105.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919678065","919678064","MODI","TRAD","2024-03-01T18:39:52Z","false","CR","","N","false","2024-03-01T18:39:52Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","87,863","USD","","","","","","","105.5","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919678095","","NEWT","TRAD","2024-03-01T18:01:34Z","","CR","","N","false","2024-03-01T18:01:34Z","2024-03-02","2072-12-16","","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4491666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB4XMJ3XWFT","NA/CDS Corp Idx","CMBX.NA.BBB-"
"919678618","","NEWT","TRAD","2024-03-01T18:44:21Z","","CR","","I","true","2024-03-01T18:44:21Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051546","","","","","","false","","","3","","","A004","","","","","","","","343100.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919679058","919675771","MODI","TRAD","2024-03-01T18:40:54Z","true","CR","","I","false","2024-03-01T18:40:54Z","2023-09-20","2028-12-20","","false","TSEF","false","false","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00516","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919679059","919675772","MODI","TRAD","2024-03-01T18:40:54Z","true","CR","","I","false","2024-03-01T18:40:54Z","2023-09-20","2033-12-20","","false","TSEF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00936","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","true","","","","0.0042","","3","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"919679607","","NEWT","TRAD","2024-03-01T18:45:14Z","","CR","","I","true","2024-03-01T18:45:14Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064811","","","","","","false","","","3","","","A004","","","","","","","","222601.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919680917","","NEWT","TRAD","2024-03-01T18:46:07Z","","CR","","I","true","2024-03-01T18:46:07Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","389190.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919681473","","NEWT","TRAD","2024-03-01T18:47:14Z","","CR","","I","true","2024-03-01T18:47:14Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064751","","","","","","false","","","3","","","A004","","","","","","","","2224229.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919681725","","NEWT","TRAD","2024-03-01T18:44:27Z","","CR","","N","false","2024-03-01T18:44:27Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","326,700","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919681727","919681725","MODI","TRAD","2024-03-01T18:44:27Z","false","CR","","N","false","2024-03-01T18:44:27Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","326,700","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919682634","","NEWT","TRAD","2024-03-01T18:47:57Z","","CR","","I","true","2024-03-01T18:47:57Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00515","","","","","","false","","","3","","","A004","","","","","","","","183148.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919682939","","NEWT","TRAD","2024-03-01T18:47:15Z","","CR","","N","false","2024-03-01T18:47:15Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"919682940","","NEWT","TRAD","2024-03-01T18:46:24Z","","CR","","N","false","2024-03-01T18:46:24Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"919683020","","NEWT","TRAD","2024-03-01T18:48:37Z","","CR","","N","false","2024-03-01T18:48:37Z","2024-03-02","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","32,175","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919669477","","NEWT","TRAD","2024-03-01T18:34:05Z","","CR","","I","true","2024-03-01T18:34:05Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","76,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","5465350.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919683218","","NEWT","TRAD","2024-03-01T18:49:23Z","","CR","","N","false","2024-03-01T18:49:23Z","2024-03-02","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","178,208.91","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919683646","","NEWT","TRAD","2024-03-01T18:49:58Z","","CR","","N","false","2024-03-01T18:49:58Z","2024-03-02","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","450,450","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919683691","","NEWT","TRAD","2024-03-01T18:50:09Z","","CR","","I","true","2024-03-01T18:50:09Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064775","","","","","","false","","","3","","","A004","","","","","","","","741647.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919686456","","NEWT","TRAD","2024-03-01T18:48:18Z","","CR","","N","false","2024-03-01T18:48:18Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","326,700","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919686465","919686456","MODI","TRAD","2024-03-01T18:48:18Z","false","CR","","N","false","2024-03-01T18:48:18Z","2023-09-20","2024-03-20","","true","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0","","326,700","USD","","","","","","","106","","false","","","","","3","A001","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZXGL6B0BJ1Z","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919687082","","NEWT","TRAD","2024-03-01T18:52:54Z","","CR","","I","true","2024-03-01T18:52:54Z","2024-03-02","2028-12-20","","false","BMTF","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.00033524","","","","","","false","","","3","","","A004","","","","","","","","74159.80000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZTNB8FBJJ4J","NA/CDS Corp Idx","CDX.NA.HY"
"919689985","","NEWT","TRAD","2024-03-01T18:57:17Z","","CR","","I","true","2024-03-01T18:57:17Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514773","","","","","","false","","","3","","","A004","","","","","","","","114517.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919693171","","NEWT","TRAD","2024-03-01T18:58:29Z","","CR","","I","false","2024-03-01T18:58:29Z","2024-03-02","2028-12-20","","false","TSEF","false","false","","28,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.010625","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919679042","","NEWT","TRAD","2024-03-01T18:44:44Z","","CR","","I","true","2024-03-01T18:44:44Z","2024-03-02","2028-12-20","","false","BBSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","4027100.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","true","","","","0.010625","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919695697","919683646","MODI","TRAD","2024-03-01T18:49:58Z","false","CR","","N","false","2024-03-01T18:49:58Z","2024-03-02","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","450,450","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919695698","919683020","MODI","TRAD","2024-03-01T18:48:37Z","false","CR","","N","false","2024-03-01T18:48:37Z","2024-03-02","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","32,175","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919695703","919683218","MODI","TRAD","2024-03-01T18:49:23Z","false","CR","","N","false","2024-03-01T18:49:23Z","2024-03-02","2024-05-15","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-05-15","0.05","","178,208.91","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"919698249","","NEWT","TRAD","2024-03-01T19:01:29Z","","CR","","I","true","2024-03-01T19:01:29Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514538","","","","","","false","","","3","","","A004","","","","","","","","1145689.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"919699993","","NEWT","TRAD","2024-03-01T18:57:21Z","true","CR","","N","false","2024-02-01T22:28:51Z","2024-02-01","2057-10-17","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","0.03","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLF5XHR0PPK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"919699994","","NEWT","TRAD","2024-03-01T18:57:23Z","true","CR","","N","false","2024-02-01T22:28:51Z","2024-02-01","2057-10-17","","false","XXXX","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","300","","","","","","false","","","4","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLF5XHR0PPK","NA/CDS Corp Idx","CMBX.NA.BBB-"
"918825920","","NEWT","TRAD","2024-03-01T08:17:00Z","","CR","","I","true","2024-03-01T08:17:00Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0055068","","","","","","false","","","3","","","A004","","","","","","","","1650834.60000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"919654346","919654149","MODI","TRAD","2024-03-01T18:13:43Z","true","CR","","I","true","2024-03-01T18:13:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919654466","","NEWT","TRAD","2024-03-01T18:14:10Z","","CR","","I","true","2024-03-01T18:14:10Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919654530","919654149","MODI","TRAD","2024-03-01T18:14:23Z","true","CR","","I","true","2024-03-01T18:13:08Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.4","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919654581","919654466","MODI","TRAD","2024-03-01T18:14:29Z","true","CR","","I","true","2024-03-01T18:14:10Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919655133","919654466","MODI","TRAD","2024-03-01T18:15:15Z","true","CR","","I","true","2024-03-01T18:14:10Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919655440","","NEWT","TRAD","2024-03-01T18:15:59Z","","CR","","I","true","2024-03-01T18:15:59Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919655445","","NEWT","TRAD","2024-03-01T18:16:02Z","","CR","","I","true","2024-03-01T18:16:02Z","2024-03-04","2028-12-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064594","","","","","","false","","","3","","","A004","","","","","","","","147970.89383","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919655482","","NEWT","TRAD","2024-03-01T18:16:17Z","","CR","","I","true","2024-03-01T18:16:17Z","2024-03-02","2028-12-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064699","","","","","","false","","","3","","","A004","","","","","","","","444537.43146","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"919655496","919655440","MODI","TRAD","2024-03-01T18:16:17Z","true","CR","","I","true","2024-03-01T18:15:59Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919655842","919655440","MODI","TRAD","2024-03-01T18:16:59Z","true","CR","","I","true","2024-03-01T18:15:59Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.47","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"919655917","","NEWT","TRAD","2024-03-01T16:55:16Z","","CR","","N","false","2024-03-01T16:55:16Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"919655928","","NEWT","TRAD","2024-03-01T16:56:09Z","","CR","","N","false","2024-03-01T16:56:09Z","2023-09-20","2028-12-20","2028-12-20","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRGX8908TJF","NA/CDS Corp Idx Tra","CDX.NA.HY"
