Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"903249700","903249665","TERM","ETRM","2024-02-15T20:17:36Z","","CR","","N","","2024-02-15T19:51:17Z","2024-02-16","2024-03-20","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","331,651.65825","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"903249704","","NEWT","TRAD","2024-02-15T20:17:57Z","","CR","","I","true","2024-02-15T20:17:57Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","970970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.001825","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903249755","903201835","MODI","TRAD","2024-02-15T18:32:16Z","false","CR","","N","false","2024-02-15T18:32:16Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","79,200","USD","","","","","","","99","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903249756","903201355","MODI","TRAD","2024-02-15T18:31:46Z","false","CR","","N","false","2024-02-15T18:31:46Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","396,001.98","USD","","","","","","","104","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903249764","","NEWT","TRAD","2024-02-15T20:19:15Z","","CR","","I","true","2024-02-15T20:19:15Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","554088.34000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903248760","","NEWT","TRAD","2024-02-15T20:04:30Z","","CR","","I","true","2024-02-15T20:04:30Z","2024-02-16","2028-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052525","","","","","","false","","","3","","","A004","","","","","","","","2219663.61110","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903249805","","NEWT","TRAD","2024-02-15T20:20:16Z","","CR","","I","true","2024-02-15T20:20:16Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010618","","","","","","false","","","3","","","A004","","","","","","","","138314.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903249808","903239671","MODI","TRAD","2024-02-15T19:20:31Z","false","CR","","N","false","2024-02-15T19:20:31Z","2024-02-16","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","19,800","USD","","","","","","","95","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903249809","903197181","MODI","TRAD","2024-02-15T18:25:31Z","false","CR","","N","false","2024-02-15T18:25:31Z","2024-02-16","2024-03-20","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","356,400","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZS097NZ867","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903249820","","NEWT","TRAD","2024-02-15T20:20:31Z","","CR","","I","true","2024-02-15T20:20:31Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106175","","","","","","false","","","3","","","A004","","","","","","","","691075.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903248819","","NEWT","TRAD","2024-02-15T20:05:45Z","","CR","","I","true","2024-02-15T20:05:45Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062125","","","","","","false","","","3","","","A004","","","","","","","","2223320.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903249828","","NEWT","TRAD","2024-02-15T20:17:37Z","","CR","","N","false","2024-02-15T20:17:37Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","180,675","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903247917","","NEWT","TRAD","2024-02-15T19:51:10Z","","CR","","N","false","2023-11-29T20:33:16Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","30,000.18","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903248845","","NEWT","TRAD","2024-02-15T20:06:06Z","","CR","","I","true","2024-02-15T20:06:06Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2218545.67109","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"903247913","","NEWT","TRAD","2024-02-15T19:51:14Z","","CR","","N","false","2023-11-29T20:33:16Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","30,000.18","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903247914","","NEWT","TRAD","2024-02-15T19:51:14Z","","CR","","N","false","2023-11-29T20:33:16Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","30,000.24","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903247915","","NEWT","TRAD","2024-02-15T19:51:16Z","","CR","","N","false","2023-11-30T16:31:26Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","57,500.46","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903247916","","NEWT","TRAD","2024-02-15T19:51:15Z","","CR","","N","false","2023-11-30T16:31:26Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","57,500.345","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903248045","","NEWT","TRAD","2024-02-15T19:51:54Z","","CR","","N","false","2023-11-30T16:31:26Z","2024-02-21","2024-02-21","2028-12-20","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-02-21","0.01","","57,500.345","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZN8Q68VNC8J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903250155","","NEWT","TRAD","2024-02-15T20:22:47Z","","CR","","N","false","2024-02-15T20:22:47Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","198,000","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903250195","","NEWT","TRAD","2024-02-15T20:26:28Z","","CR","","I","true","2024-02-15T20:26:28Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","21,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","1456455.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","0.2","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250249","","NEWT","TRAD","2024-02-15T20:27:39Z","","CR","","N","false","2024-02-15T20:27:39Z","2024-02-15","2058-09-17","","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.02","","","","","","","","","","","","false","","","","","","A004","","","","","","","","127666.34750","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDG042M9WVG","NA/CDS Corp Idx","CMBX.NA.A"
"903250445","","NEWT","TRAD","2024-02-15T20:25:22Z","","CR","","N","false","2024-02-15T20:25:22Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","90,337.5","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903250446","","NEWT","TRAD","2024-02-15T20:25:50Z","","CR","","N","false","2024-02-15T20:25:50Z","2024-02-16","2024-04-17","2028-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","198,000.99","USD","","","","","","","1.02","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZ2Q19QBX8NR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903250534","","NEWT","TRAD","2024-02-15T20:30:57Z","","CR","","I","true","2024-02-15T20:30:57Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061942","","","","","","false","","","3","","","A004","","","","","","","","2078924.48547","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250558","","NEWT","TRAD","2024-02-15T20:31:12Z","","CR","","I","true","2024-02-15T20:31:12Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","970970.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","1.062","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250562","","NEWT","TRAD","2024-02-15T20:31:06Z","","CR","","N","false","2024-02-15T20:31:06Z","2024-02-15","2058-09-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","791250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903250582","","NEWT","TRAD","2024-02-15T20:31:31Z","","CR","","I","true","2024-02-15T20:31:31Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106205","","","","","","false","","","3","","","A004","","","","","","","","347022.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250599","","NEWT","TRAD","2024-02-15T20:31:43Z","","CR","","N","false","2024-02-15T20:31:43Z","2024-02-15","2058-09-17","","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","158250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGSVCRPZQNP","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903250615","","NEWT","TRAD","2024-02-15T20:31:51Z","","CR","","N","false","2024-02-15T20:31:51Z","2024-02-15","2064-11-18","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","913125.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903249636","","NEWT","TRAD","2024-02-15T20:17:30Z","","CR","","I","true","2024-02-15T20:17:30Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","36,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062125","","","","","","false","","","3","","","A004","","","","","","","","2501235.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250723","","NEWT","TRAD","2024-02-15T20:32:25Z","","CR","","I","true","2024-02-15T20:32:25Z","2024-02-16","2028-12-20","","","TWSF","false","false","","350,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01061843","","","","","","false","","","3","","","A004","","","","","","","","24219.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250749","","NEWT","TRAD","2024-02-15T20:32:29Z","","CR","","N","false","2024-02-15T20:32:29Z","2024-02-15","2064-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","540375.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"903249716","","NEWT","TRAD","2024-02-15T20:18:08Z","","CR","","I","true","2024-02-15T20:18:08Z","2024-02-16","2028-12-20","","false","BBSF","false","true","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062","","","","","","false","","","3","","","A004","","","","","","","","3883880.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","0.01062","","3","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903249733","","NEWT","TRAD","2024-02-15T20:18:31Z","","CR","","I","true","2024-02-15T20:18:31Z","2024-02-16","2028-12-20","","","TWSF","false","true","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106192","","","","","","false","","","3","","","A004","","","","","","","","2771032.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903250886","","NEWT","TRAD","2024-02-15T20:33:13Z","","CR","","N","false","2024-02-15T20:33:13Z","2024-02-15","2061-08-17","2061-08-17","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","","","","A004","","","","","","","","2226250.00000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8FVM31G5FZ","NA/Cr Sw Idx Oth Corp Au",""
"903246203","","NEWT","TRAD","2024-02-15T19:18:00Z","","CR","","I","false","2024-02-15T19:18:00Z","2024-02-16","2028-12-20","","false","BILT","false","false","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00017639","","","","","","false","","","3","","","A004","","","","","","","","455833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHT3ZHLHQN4","NA/CDS Corp Idx","CDX.EM"
"903246484","903218435","TERM","ETRM","2024-02-15T18:48:25Z","","CR","","N","","2024-02-15T18:48:25Z","2024-02-16","2024-03-20","2028-12-20","false","BILT","false","","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","331,651.65825","USD","","","","","","","105","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZXSSWRSB4RV","NA/CDS Idx Swt","NA/CDS Corp Idx"
"903246504","864778789","MODI","TRAD","2024-02-15T18:45:38Z","false","CR","","N","false","2024-01-16T20:11:37Z","2024-01-17","2024-02-16","","true","BILT","false","false","false","100,000,000+","93,153,200","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0016","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZ9N2M8VMB9","NA/CDS Corp SN","DTD 10/15/2021"
"903246603","","NEWT","NOVA","2024-02-15T19:38:03Z","","CR","","N","false","2024-02-15T19:38:03Z","2024-02-16","2024-03-20","2024-03-20","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"903246623","","NEWT","NOVA","2024-02-15T19:37:32Z","","CR","","N","false","2024-02-15T19:37:32Z","2024-02-16","2024-03-20","2024-03-20","false","BILT","false","false","false","450,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"903246633","","NEWT","TRAD","2024-02-15T19:40:28Z","","CR","","I","true","2024-02-15T19:40:28Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106201","","","","","","false","","","3","","","A004","","","","","","","","1109840.12432","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903246997","","NEWT","TRAD","2024-02-15T19:43:28Z","","CR","","I","true","2024-02-15T19:43:28Z","2024-02-16","2033-12-20","","false","BBSF","false","false","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009376","","","","","","false","","","3","","","A004","","","","","","","","332231.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/33 ICE","","","","","","false","","","","","","","","","QZ08DFBL3V2H","NA/CDS Corp Idx","CDX.NA.IG"
"903247061","","NEWT","TRAD","2024-02-15T19:44:13Z","","CR","","I","true","2024-02-15T19:44:13Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106215","","","","","","false","","","3","","","A004","","","","","","","","695035.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903247149","","NEWT","TRAD","2024-02-15T19:44:41Z","","CR","","I","true","2024-02-15T19:44:41Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062005","","","","","","false","","","3","","","A004","","","","","","","","693599.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903247176","","NEWT","NOVA","2024-02-15T19:44:50Z","","CR","","N","false","2024-02-15T18:10:58Z","2024-02-15","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72216.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"903247190","","NEWT","TRAD","2024-02-15T19:45:12Z","","CR","","I","true","2024-02-15T19:45:12Z","2024-02-16","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062095","","","","","","false","","","3","","","A004","","","","","","","","347245.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"903247192","903247176","TERM","ETRM","2024-02-15T19:44:50Z","","CR","","N","","2024-02-15T18:10:58Z","2024-02-15","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","72216.42000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","","",""
"903247193","","NEWT","TRAD","2024-02-15T19:45:13Z","","CR","","N","false","2024-02-15T18:10:58Z","2024-02-15","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","72216.42000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
