"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2723946301000009201","2673908501000021801","EROR","","2026-04-09T20:21:05Z","","CR","","N","","2026-04-09T20:21:05Z","2026-04-23","2027-05-12","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946252000004301","2673908354000007101","EROR","","2026-04-09T20:20:48Z","","CR","","N","","2026-04-09T20:20:48Z","2028-04-28","2029-04-28","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723890225000000101","","NEWT","TRAD","2026-04-14T19:03:16Z","","CR","","I","TRUE","2026-04-14T19:03:16Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010707","","","","","","false","","","3","","","A004","","","","","","","","3715555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2723900790000000101","","NEWT","TRAD","2026-04-14T19:06:25Z","","CR","","I","TRUE","2026-04-14T19:06:25Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005372","","","","","","false","","","3","","","A004","","","","","","","","1117312.74000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2723883369000000401","","NEWT","TRAD","2026-04-14T19:00:38Z","","CR","","I","FALSE","2026-04-14T18:57:00Z","2026-04-15","2031-06-20","","","BILT","FALSE","FALSE","FALSE","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","621944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2722466935000000601","","NEWT","TRAD","2026-04-14T15:36:49Z","","CR","","N","FALSE","2026-04-14T15:36:49Z","2026-04-15","2026-05-20","2031-06-20","FALSE","BILT","FALSE","FALSE","TRUE","340,119,974+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","663,234","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2L66CGCV9J","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2722385412000000501","","NEWT","TRAD","2026-04-14T16:28:36Z","","CR","","I","FALSE","2026-04-14T16:28:36Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009749","","","","","","false","","","3","","","A004","","","","","","","","243777.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2721886273000000501","","NEWT","TRAD","2026-04-14T15:59:56Z","","CR","","N","FALSE","2026-04-14T15:59:56Z","2026-04-14","2026-05-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-05-20","0.01","","184,400","USD","","","","","","","0.00475","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2721942745000000301","","NEWT","TRAD","2026-04-14T16:03:32Z","","CR","","I","TRUE","2026-04-14T16:03:32Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","39,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010714","","","","","","false","","","3","","","A004","","","","","","","","2925427.70750","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ8N1H3F8LQG","NA/CDS Corp Idx","CDX.NA.HY"
"2723946305000009601","2673923126000005101","EROR","","2026-04-09T20:21:16Z","","CR","","N","","2026-04-09T20:21:16Z","2026-04-21","2027-04-21","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2721842682000000201","","NEWT","TRAD","2026-04-14T15:57:48Z","","CR","","I","TRUE","2026-04-14T15:57:48Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0281081","","","","","","false","","","3","","","A004","","","","","","","","1487174.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2721842684000000401","","NEWT","TRAD","2026-04-14T15:57:50Z","","CR","","I","TRUE","2026-04-14T15:57:50Z","2026-04-15","2028-12-20","","FALSE","BBSF","FALSE","TRUE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010622","","","","","","false","","","3","","","A004","","","","","","","","6515300.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","TRUE","","","","-0.000086","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"2722016041000000101","","NEWT","TRAD","2026-04-14T16:06:45Z","","CR","","I","TRUE","2026-04-14T16:06:45Z","2026-04-15","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074353","","","","","","false","","","3","","","A004","","","","","","","","308737.42110","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2721827634000000601","","NEWT","TRAD","2026-04-14T15:56:54Z","","CR","","I","TRUE","2026-04-14T15:56:54Z","2026-04-15","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00491","","","","","","false","","","3","","","A004","","","","","","","","5622566.02631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.00491","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2715920133000000301","","NEWT","TRAD","2026-04-14T10:10:14Z","","CR","","I","TRUE","2026-04-14T10:10:14Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028785","","","","","","false","","","3","","","A004","","","","","","","","2302454.94574","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2715832841000000201","","NEWT","TRAD","2026-04-14T10:04:44Z","FALSE","CR","","I","FALSE","2026-04-14T10:04:44Z","2026-03-20","2031-06-20","","","GFSO","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","958645.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2715783516000000101","2715629238000000401","MODI","TRAD","2026-04-14T09:52:58Z","TRUE","CR","","I","TRUE","2026-04-14T09:51:49Z","2026-03-20","2031-06-20","","","BILT","FALSE","FALSE","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1056811.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2715705552000000201","","NEWT","TRAD","2026-04-14T09:40:00Z","","CR","","N","FALSE","2026-04-14T09:40:00Z","2026-04-15","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","340,119,974+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","132,647.62953","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9MS7M9QK37","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2722768077000000301","","NEWT","TRAD","2026-04-14T16:57:15Z","","CR","","I","FALSE","2026-04-14T16:57:15Z","2026-04-15","2031-06-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009748","","","","","","false","","","3","","","A004","","","","","","","","611944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2723946314000010501","2673908417000013401","EROR","","2026-04-09T20:20:54Z","","CR","","N","","2026-04-09T20:20:54Z","2027-04-28","2028-04-28","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723947223000011701","2673923093000001801","EROR","","2026-04-09T20:21:10Z","","CR","","N","","2026-04-09T20:21:10Z","2028-05-19","2029-05-19","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723947124000001801","2673908343000006001","EROR","","2026-04-09T20:20:47Z","","CR","","N","","2026-04-09T20:20:47Z","2028-05-05","2029-05-05","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723947146000004001","2673923119000004401","EROR","","2026-04-09T20:21:13Z","","CR","","N","","2026-04-09T20:21:13Z","2026-04-23","2027-05-19","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723947118000001201","2673908339000005601","EROR","","2026-04-09T20:20:45Z","","CR","","N","","2026-04-09T20:20:45Z","2028-05-12","2029-05-12","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723947127000002101","2673908412000012901","EROR","","2026-04-09T20:20:52Z","","CR","","N","","2026-04-09T20:20:52Z","2027-04-28","2028-04-28","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723947190000008401","2673908443000016001","EROR","","2026-04-09T20:21:00Z","","CR","","N","","2026-04-09T20:21:00Z","2028-05-12","2029-05-12","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946249000004001","2673896776000000301","EROR","","2026-04-09T20:20:28Z","","CR","","N","","2026-04-09T20:20:28Z","2026-04-07","2036-04-14","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946322000011301","2673923098000002301","EROR","","2026-04-09T20:21:09Z","","CR","","N","","2026-04-09T20:21:09Z","2026-04-23","2027-05-12","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946221000001201","2673908494000021101","EROR","","2026-04-09T20:21:05Z","","CR","","N","","2026-04-09T20:21:05Z","2028-05-19","2029-05-19","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946367000015801","2673896787000001401","EROR","","2026-04-09T20:20:29Z","","CR","","N","","2026-04-09T20:20:29Z","2026-04-21","2036-04-14","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2722748213000000601","","NEWT","TRAD","2026-04-10T11:47:03Z","","CR","","N","FALSE","2026-04-10T10:10:03Z","2026-03-20","2033-06-20","2033-06-20","FALSE","BILT","FALSE","FALSE","TRUE","70,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1076414.54000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMS3C1SS9J9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2723946265000005601","2673908373000009001","EROR","","2026-04-09T20:20:48Z","","CR","","N","","2026-04-09T20:20:48Z","2028-04-28","2029-04-28","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946254000004501","2673896786000001301","EROR","","2026-04-09T20:20:29Z","","CR","","N","","2026-04-09T20:20:29Z","2026-04-07","2033-04-15","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946375000016601","2673908307000002401","EROR","","2026-04-09T20:20:36Z","","CR","","N","","2026-04-09T20:20:36Z","2027-04-28","2028-04-28","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946310000010101","2673908488000020501","EROR","","2026-04-09T20:21:05Z","","CR","","N","","2026-04-09T20:21:05Z","2026-04-23","2027-05-19","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946262000005301","2673908298000001501","EROR","","2026-04-09T20:20:36Z","","CR","","N","","2026-04-09T20:20:36Z","2027-05-05","2028-05-05","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946275000006601","2673908401000011801","EROR","","2026-04-09T20:20:53Z","","CR","","N","","2026-04-09T20:20:53Z","2027-05-12","2028-05-12","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946333000012401","2673908382000009901","EROR","","2026-04-09T20:20:49Z","","CR","","N","","2026-04-09T20:20:49Z","2027-05-19","2028-05-19","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946246000003701","2673908402000011901","EROR","","2026-04-09T20:20:54Z","","CR","","N","","2026-04-09T20:20:54Z","2027-05-19","2028-05-19","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2723946282000007301","2673896774000000101","EROR","","2026-04-09T20:20:28Z","","CR","","N","","2026-04-09T20:20:28Z","2026-04-23","2034-04-15","","TRUE","BILT","FALSE","","FALSE","1,000","1,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","","","","","false","","","3","3","","","","","","","MNTH","","6","","","","","","","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JMBP51N70","NA/Cr Sw SN TRtn Corp Cs",""
"2716776516000000101","","NEWT","TRAD","2026-04-14T10:42:42Z","","CR","","I","TRUE","2026-04-14T10:42:42Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005748","","","","","","false","","","3","","","A004","","","","","","","","906651.69358","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2715106178000000101","","NEWT","TRAD","2026-04-14T09:33:47Z","","CR","","I","TRUE","2026-04-14T09:33:47Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","211727.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2711605967000000101","","NEWT","TRAD","2026-04-14T07:39:15Z","","CR","","I","TRUE","2026-04-14T07:39:15Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","65,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057","","","","","","false","","","3","","","A004","","","","","","","","1385744.65050","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2711549060000000101","","NEWT","TRAD","2026-04-14T07:36:48Z","","CR","","I","TRUE","2026-04-14T07:36:48Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286383","","","","","","false","","","3","","","A004","","","","","","","","483147.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2711549062000000301","","NEWT","TRAD","2026-04-14T07:37:20Z","","CR","","I","TRUE","2026-04-14T07:37:20Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028615","","","","","","false","","","3","","","A004","","","","","","","","967398.89000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2710885395000000101","","NEWT","TRAD","2026-04-14T07:07:58Z","","CR","","I","TRUE","2026-04-14T07:07:58Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028635","","","","","","false","","","3","","","A004","","","","","","","","193290.39000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2710850897000000201","","NEWT","TRAD","2026-04-14T07:05:48Z","","CR","","I","TRUE","2026-04-14T07:05:48Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02875244","","","","","","false","","","3","","","A004","","","","","","","","2402236.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2710823865000000101","","NEWT","TRAD","2026-04-14T07:03:50Z","","CR","","I","TRUE","2026-04-14T07:03:50Z","2026-04-15","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0288069","","","","","","false","","","3","","","A004","","","","","","","","1916638.08000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
