Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1100087021","","NEWT","TRAD","2024-08-02T17:04:13Z","","CR","","I","true","2024-08-02T17:04:13Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005779","","","","","","false","","","3","","","A004","","","","","","","","1188721.69000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100087091","","NEWT","TRAD","2024-08-02T17:04:16Z","","CR","","I","true","2024-08-02T17:04:16Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100087700","1100082511","MODI","TRAD","2024-08-02T17:04:04Z","true","CR","","I","true","2024-08-02T16:58:42Z","2024-03-20","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1987472.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100087707","","NEWT","TRAD","2024-08-02T17:04:34Z","","CR","","I","true","2024-08-02T17:04:34Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105275","","","","","","false","","","3","","","A004","","","","","","","","117722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100053842","","NEWT","TRAD","2024-08-02T16:50:07Z","","CR","","I","true","2024-08-02T16:50:07Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053475","","","","","","false","","","3","","","A004","","","","","","","","2085513.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100089279","","NEWT","TRAD","2024-08-02T17:05:08Z","","CR","","I","true","2024-08-02T17:05:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100054874","","NEWT","TRAD","2024-08-02T16:50:45Z","","CR","","I","true","2024-08-02T16:50:45Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057411","","","","","","false","","","3","","","A004","","","","","","","","1998170.89491","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100090582","","NEWT","TRAD","2024-08-02T17:05:39Z","","CR","","I","true","2024-08-02T17:05:39Z","2024-08-03","2028-12-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00514","","","","","","false","","","3","","","A004","","","","","","","","723964.87000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1100091154","","NEWT","TRAD","2024-08-02T17:05:53Z","","CR","","I","true","2024-08-02T17:05:53Z","2024-08-03","2027-12-20","","false","BBSF","false","false","","100,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004285","","","","","","false","","","3","","","A004","","","","","","","","1928.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1100091638","","NEWT","TRAD","2024-08-02T17:06:07Z","","CR","","I","true","2024-08-02T17:06:07Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","105.3","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100056863","","NEWT","TRAD","2024-08-02T16:51:31Z","","CR","","I","true","2024-08-02T16:51:31Z","2024-08-05","2029-06-20","","","TWSF","false","true","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010535325","","","","","","false","","","3","","","A004","","","","","","","","2087528.98164","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100058618","","NEWT","TRAD","2024-08-02T16:51:44Z","","CR","","I","true","2024-08-02T16:51:44Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005757","","","","","","false","","","3","","","A004","","","","","","","","1991064.71527","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100092982","","NEWT","TRAD","2024-08-02T17:07:00Z","","CR","","I","true","2024-08-02T17:07:00Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105281","","","","","","false","","","3","","","A004","","","","","","","","471368.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100060187","","NEWT","TRAD","2024-08-02T16:52:36Z","","CR","","I","true","2024-08-02T16:52:36Z","2024-08-05","2029-06-20","","","TWSF","false","true","","71,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053175","","","","","","false","","","3","","","A004","","","","","","","","4209299.00808","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100094250","1051290242","TERM","NOVA","2024-08-02T17:06:22Z","","CR","","N","false","2024-06-26T20:03:58Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.006","","","","","","","","","","","","false","","","","","","","","","","","","","","560000.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100064141","","NEWT","TRAD","2024-08-02T16:54:05Z","","CR","","I","true","2024-08-02T16:54:05Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","1987470.05327","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100065231","","NEWT","TRAD","2024-08-02T16:54:37Z","","CR","","I","true","2024-08-02T16:54:37Z","2024-08-05","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00576","","","","","","false","","","3","","","A004","","","","","","","","1989703.36225","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100096010","1099992890","CORR","","2024-08-02T17:09:42Z","","CR","","N","false","2024-08-02T16:30:02Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","122,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100096487","","NEWT","TRAD","2024-08-02T17:09:52Z","","CR","","I","true","2024-08-02T17:09:52Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010529","","","","","","false","","","3","","","A004","","","","","","","","295055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100096592","","NEWT","TRAD","2024-08-02T17:09:57Z","","CR","","I","true","2024-08-02T17:09:57Z","2024-08-03","2034-06-20","","false","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009841","","","","","","false","","","3","","","A004","","","","","","","","98464.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1100096884","","NEWT","TRAD","2024-08-02T17:09:55Z","","CR","","I","true","2024-08-02T17:09:55Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100097069","","NEWT","TRAD","2024-08-02T17:10:01Z","","CR","","I","true","2024-08-02T17:10:01Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057716","","","","","","false","","","3","","","A004","","","","","","","","1289935.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100097563","","NEWT","TRAD","2024-08-02T17:10:30Z","","CR","","I","true","2024-08-02T17:10:30Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005777","","","","","","false","","","3","","","A004","","","","","","","","594629.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100097617","","NEWT","TRAD","2024-08-02T17:09:33Z","","CR","","N","false","2024-08-02T17:09:33Z","2024-08-02","2034-06-20","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","729.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1100097620","","NEWT","TRAD","2024-08-02T17:10:41Z","","CR","","I","true","2024-08-02T17:10:41Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100098076","","NEWT","TRAD","2024-08-02T17:10:57Z","","CR","","I","true","2024-08-02T17:10:57Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052746","","","","","","false","","","3","","","A004","","","","","","","","58857.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100098971","","NEWT","TRAD","2024-08-02T17:11:27Z","","CR","","I","true","2024-08-02T17:11:27Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100098972","1051291200","TERM","NOVA","2024-08-02T17:07:24Z","","CR","","N","false","2024-06-26T20:03:58Z","2024-03-20","2024-09-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.0065","","","","","","","","","","","","false","","","","","","","","","","","","","","602500.00000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100098974","1051290242","CORR","","2024-08-02T17:06:22Z","","CR","","N","false","2024-06-26T20:03:58Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.006","","560,000","USD","","","","","","","0.6","USD","false","","","","","3","A004","","","","","","","","560000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1100070002","","NEWT","TRAD","2024-08-02T16:57:08Z","","CR","","I","true","2024-08-02T16:57:08Z","2024-08-05","2029-06-20","","","TWSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052744","","","","","","false","","","3","","","A004","","","","","","","","3531306.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100099652","","NEWT","TRAD","2024-08-02T17:12:23Z","","CR","","I","true","2024-08-02T17:12:23Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100071163","","NEWT","TRAD","2024-08-02T16:57:39Z","","CR","","I","true","2024-08-02T16:57:39Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005775","","","","","","false","","","3","","","A004","","","","","","","","1983003.86830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100100230","1100097617","CORR","","2024-08-02T17:12:49Z","","CR","","N","false","2024-08-02T17:09:33Z","2024-08-02","2034-06-20","","false","BILT","false","false","false","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","729.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1100100408","","NEWT","TRAD","2024-08-02T17:13:06Z","","CR","","I","true","2024-08-02T17:13:06Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100073848","","NEWT","TRAD","2024-08-02T16:58:39Z","","CR","","I","true","2024-08-02T16:58:39Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","1986128.57600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100101206","","NEWT","TRAD","2024-08-02T17:13:53Z","","CR","","I","true","2024-08-02T17:13:53Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100075932","","NEWT","TRAD","2024-08-02T16:59:18Z","","CR","","I","true","2024-08-02T16:59:18Z","2024-08-03","2029-06-20","","false","BBSF","false","true","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010529","","","","","","false","","","3","","","A004","","","","","","","","4425833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100101871","","NEWT","TRAD","2024-08-02T17:14:37Z","","CR","","I","true","2024-08-02T17:14:37Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005765","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100102645","1100082511","EROR","","2024-08-02T17:14:46Z","","CR","","I","true","2024-08-02T16:58:42Z","2024-03-20","2029-06-20","","","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1987472.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100102685","","NEWT","TRAD","2024-08-02T17:15:33Z","","CR","","I","true","2024-08-02T17:15:33Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100103015","","NEWT","TRAD","2024-08-02T17:15:53Z","","CR","","I","true","2024-08-02T17:15:53Z","2024-08-05","2029-06-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005768","","","","","","false","","","3","","","A004","","","","","","","","536256.94580","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100103082","","NEWT","TRAD","2024-08-02T17:16:05Z","","CR","","I","true","2024-08-02T17:16:05Z","2024-08-05","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053","","","","","","false","","","3","","","A004","","","","","","","","413779.54901","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100103195","","NEWT","TRAD","2024-08-02T17:16:13Z","","CR","","I","true","2024-08-02T17:16:13Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100103214","","NEWT","TRAD","2024-08-02T17:16:21Z","","CR","","I","true","2024-08-02T17:16:21Z","2024-08-05","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","294054.40658","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100103720","","NEWT","TRAD","2024-08-02T17:17:14Z","","CR","","I","true","2024-08-02T17:17:14Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00577","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100105058","","NEWT","TRAD","2024-08-02T17:17:46Z","","CR","","I","true","2024-08-02T17:17:46Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052555","","","","","","false","","","3","","","A004","","","","","","","","410662.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1100105677","","NEWT","TRAD","2024-08-02T17:18:14Z","","CR","","I","true","2024-08-02T17:18:14Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","80,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005778","","","","","","false","","","3","","","A004","","","","","","","","1585320.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100108230","","NEWT","TRAD","2024-08-02T17:20:07Z","","CR","","I","true","2024-08-02T17:20:07Z","2024-08-03","2034-06-20","","false","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098495","","","","","","false","","","3","","","A004","","","","","","","","100601.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004075","","3","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1100108231","","NEWT","TRAD","2024-08-02T17:20:07Z","","CR","","I","true","2024-08-02T17:20:07Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","73,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0057745","","","","","","false","","","3","","","A004","","","","","","","","1447746.11682","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.004075","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100108936","","NEWT","TRAD","2024-08-02T17:20:37Z","","CR","","I","false","2024-08-02T17:20:37Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0096485","","","","","","false","","","3","","","A004","","","","","","","","508916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1100109466","","NEWT","TRAD","2024-08-02T17:20:53Z","","CR","","I","true","2024-08-02T17:20:53Z","2024-08-05","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005779","","","","","","false","","","3","","","A004","","","","","","","","495300.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1100111625","","NEWT","TRAD","2024-08-02T17:21:49Z","","CR","","I","true","2024-08-02T17:21:49Z","2024-08-03","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01052375","","","","","","false","","","3","","","A004","","","","","","","","292430.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
