"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3299697602000000201","","NEWT","TRAD","2026-05-25T04:27:05Z","","IR","","I","TRUE","2026-05-25T04:27:05Z","2026-09-16","2031-09-16","","","TWSF","FALSE","FALSE","","7,000,000,000","7,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.0204554","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","TRUE","","","","1.15737","","3","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3299687502000000101","","NEWT","TRAD","2026-05-25T04:08:46Z","","IR","","I","TRUE","2026-05-25T04:08:46Z","2026-08-27","2028-08-27","","","BILT","FALSE","FALSE","FALSE","21,000,000,000","21,000,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.01559","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3299684606000000101","","NEWT","TRAD","2026-05-25T03:52:50Z","","IR","","I","TRUE","2026-05-25T03:52:50Z","2026-08-12","2026-09-30","","FALSE","BILT","FALSE","FALSE","TRUE","1,700,000,000","1,700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.03491","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWP4HNLH7FT","NA/Swap OIS AUD","AUD-AONIA-OIS Compound"
"3299687884000000301","","NEWT","TRAD","2026-01-27T21:49:23Z","","IR","","N","FALSE","2026-01-27T21:49:23Z","2026-01-23","2026-06-02","2031-06-04","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-02","0.036","","392,000","USD","","","","0","","","0.036","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNLQ8T0N0SX","NA/O P Epn OIS USD","NA/Swap OIS USD"
"3299695915000000501","","NEWT","TRAD","2026-05-25T04:17:31Z","","IR","","I","TRUE","2026-05-25T04:17:31Z","2026-06-17","2036-06-18","","FALSE","BBSF","FALSE","FALSE","","600,000,000","600,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.025","","","","","","","","","","","","false","","","","","","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","1,216,659","JPY","1","","","","","","QZV61TRS4HD9","NA/Swap OIS JPY","JPY-TONA-OIS-COMPOUND"
"3299696705000000201","","NEWT","TRAD","2026-05-25T04:19:42Z","","IR","","N","FALSE","2026-05-25T04:19:42Z","2026-05-25","2026-06-25","2046-06-29","FALSE","BILT","FALSE","FALSE","FALSE","2,500,000,000","2,500,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","0.03155","","0","","","","","0","","","0.03155","","false","","","","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","JPY","","","false","","","","","","","","","","","TRUE","60,750,000","JPY","1","","","","","","QZMF91K69MQ6","NA/O Call Epn OIS JPY","NA/Swap OIS JPY"
"3299688182000000901","","NEWT","TRAD","2026-05-25T04:13:40Z","","IR","","I","FALSE","2026-05-25T04:13:40Z","2030-03-20","2035-03-20","","","TWSF","FALSE","FALSE","","24,000,000","24,000,000","NZD","NZD","","","","","","","","","","","","","","","","","","","","","","","","0.0445","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","139812.00000","MNTH","","","MNTH","6","","","3","UFRO","NZD","NZD","","","","false","","","","","","","","","","","TRUE","-1,504,484","NZD","1","","","","","","QZTWHXTV8809","NA/Swap Fxd Flt NZD","NZD-BKBM FRA"
"3300200188000000201","","NEWT","TRAD","2026-05-25T06:45:40Z","","IR","","N","FALSE","2026-05-25T06:45:40Z","2026-09-16","2028-09-16","","FALSE","BILT","FALSE","FALSE","TRUE","4,000,000","4,000,000","MYR","MYR","","","","","","","","","","","","","","","","","","","","","","","","0.035","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZNJBGN5VXX7","NA/Swap Fxd Flt MYR","MYR-KLIBOR"
"3308727920000004901","","NEWT","TRAD","2026-05-25T18:16:35Z","","IR","","I","FALSE","2026-05-25T18:16:35Z","2025-11-27","2028-01-03","","","TWSF","FALSE","FALSE","","41,000,000","41,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.126828","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","204880.12411","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-836,913","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3308686226000000301","","NEWT","TRAD","2026-05-25T17:55:54Z","","IR","","I","FALSE","2026-05-25T17:55:54Z","2026-05-27","2027-05-27","","","BILT","FALSE","FALSE","TRUE","126,171,593,367+","126,171,593,367+","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0472","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZPBJS6RL7LG","NA/Swap Zero Cpn CLP","CLP-ICP"
"3308727906000003501","","NEWT","TRAD","2026-05-25T18:16:36Z","","IR","","I","FALSE","2026-05-25T18:16:36Z","2026-05-04","2029-01-02","","","TWSF","FALSE","FALSE","","9,000,000","9,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.137914","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","9472.63830","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-836,913","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3308812434000000401","3307278531000000101","MODI","TRAD","2026-05-25T16:05:41Z","FALSE","IR","","I","FALSE","2026-05-25T16:05:41Z","2026-05-27","2026-11-27","","FALSE","LASF","FALSE","FALSE","","53,500,000,000","53,500,000,000","CLP","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.0459","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ9BSB3PF5PB","NA/Swap Fxd Flt CLP","CLP-TNA"
"3309074240000000101","","NEWT","TRAD","2026-05-25T19:10:21Z","","IR","","I","FALSE","2026-05-25T19:10:21Z","2026-05-27","2028-05-24","","FALSE","LASF","FALSE","FALSE","","370,000,000","370,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0725","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3309078019000000101","","NEWT","TRAD","2026-05-25T19:12:49Z","","IR","","I","FALSE","2026-05-25T19:03:20Z","2026-03-26","2030-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","49,000,000","49,000,000","CAD","CAD","","","","","","","","","","","","","","","","","","","","","","","","0.0292","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZCNVH4BR54V","NA/Swap OIS CAD","CAD-CORRA-OIS Compound"
"3306172778000000101","1207660326","MODI","TRAD","2026-05-11T19:07:44Z","TRUE","IR","","N","FALSE","2024-10-24T09:24:44Z","2024-10-28","2026-10-28","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","140,400,540","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0004125","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"3306213479000000101","","NEWT","TRAD","2021-09-28T04:10:42Z","","IR","","N","FALSE","2021-09-28T04:10:42Z","2021-10-06","2026-10-06","","FALSE","TPSE","FALSE","FALSE","TRUE","138,050,000","200,000,000","USD","AUD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0026161","0.0019375","","","","","false","","","3","3","","","","A004","A005","MNTH","MNTH","3","3","144610000.00000;200000000.00000;200000000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH;PEXH","USD;AUD;AUD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8F60PJL160","NA/Swap Flt Flt AUD USD","AUD-BBR-BBSW vs USD-SOFR"
"3308727930000005901","","NEWT","TRAD","2026-05-25T18:16:35Z","","IR","","I","FALSE","2026-05-25T18:16:35Z","2025-11-17","2028-01-03","","","TWSF","FALSE","FALSE","","26,000,000","26,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.12868","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","113720.88000","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-836,913","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3300498450000000401","","NEWT","TRAD","2026-05-25T07:12:25Z","","IR","","I","TRUE","2026-05-25T07:12:25Z","2026-05-27","2046-05-27","","FALSE","BBSF","FALSE","FALSE","","3,000,000","3,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.032347","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZLD2DP407JN","NA/Swap Fxd Flt EUR","EUR-EURIBOR"
"3309860099000000101","216721140","MODI","TRAD","2026-05-25T22:01:55Z","TRUE","IR","","N","FALSE","2018-12-05T11:15:05Z","2024-01-25","2032-01-25","","TRUE","BILT","FALSE","FALSE","FALSE","110,000","110,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","2024-01-23","","","0","XXX","","","0","0","","","0","","false","","","3","3","3","A004","A004","","","MNTH","","1","","","MNTH","","","","1","","","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70RDZNKN76","NA/O Nstd Oth EUR","EUR-ISDA-EURIBOR Swap Rate-11:00"
"3309859474000000101","","NEWT","TRAD","2026-04-15T20:55:19Z","","IR","","N","FALSE","2026-04-15T20:55:19Z","2025-05-06","2035-05-15","","FALSE","BILT","FALSE","FALSE","FALSE","26,000,000","26,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","4","","","","","A018","A018","YEAR","EXPI","10","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZTWTPB0HH7J","NA/Swap Infl Idx Flt BRL","BRL-IPCA vs BRL-CDI"
"3305077451000000101","836433322","MODI","TRAD","2026-05-11T17:57:36Z","TRUE","IR","","N","FALSE","2023-12-20T10:07:21Z","2023-12-22","2027-12-22","","FALSE","BILT","FALSE","FALSE","TRUE","75,000,000","87,057,458","CHF","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003","","","","","","false","","","3","","","","","A004","A004","MNTH","MNTH","3","3","","","MNTH","","MNTH","","3","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSJ9GV2689G","NA/Swap Flt Flt CHF USD","CHF-SARON-OIS Compound vs USD-SOFR-OIS Compound"
"3304797271000000101","3285250000000000701","MODI","TRAD","2026-05-25T08:58:41Z","TRUE","IR","","I","TRUE","2026-05-22T14:24:51Z","2026-12-23","2027-02-10","","FALSE","BILT","FALSE","TRUE","FALSE","1,300,000,000","1,300,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.02586","","","","","0","0","","","0.02586","","false","","","3","3","3","","A004","A004","","EXPI","","1","","","","EXPI","EXPI","","","1","1","","","","EUR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3303783413000000101","","NEWT","TRAD","2026-05-25T08:32:39Z","FALSE","IR","","I","FALSE","2026-05-25T08:32:39Z","2026-06-17","2031-06-17","","","BILT","FALSE","FALSE","TRUE","700,000,000","700,000,000","TWD","TWD","","","","","","","","","","","","","","","","","","","","","","","","0.02139","","","","","","","0","","","","","false","","","","3","","A005","","","A005","MNTH","MNTH","3","3","","MNTH","","","MNTH","3","","","3","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZL52NL9VTH","NA/Swap Fxd Flt TWD","TWD-TAIBOR-Reuters"
"3307005878000000201","","NEWT","TRAD","2026-05-25T14:22:09Z","","IR","","I","TRUE","2026-05-25T14:22:09Z","2026-05-27","2046-05-27","","FALSE","TPSE","FALSE","FALSE","","38,000,000","38,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.03037","","","","","","","","","","","","false","","","","","","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.00084","","3","","","QZVBC83XWXG9","NA/Swap OIS EUR","EUR-EuroSTR-OIS Compound"
"3299713467000001501","","NEWT","TRAD","2026-05-25T05:38:02Z","","IR","","N","FALSE","2026-05-25T03:49:12Z","2026-05-25","2026-06-25","","FALSE","BILT","FALSE","FALSE","FALSE","260,000,000","260,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","2026-06-25","","0.0463","192,399.4006","AUD","","","0","","AUD","","0","AUD","false","","","3","","3","","A005","A005","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZZH25Z8FXC4","NA/O P Epn Fxd Flt AUD","NA/Swap Fxd Flt AUD"
"3308727940000006901","","NEWT","TRAD","2026-05-25T18:16:35Z","","IR","","I","FALSE","2026-05-25T18:16:35Z","2026-01-06","2028-01-03","","","TWSF","FALSE","FALSE","","160,000,000","160,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.129572","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","557378.58440","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-836,913","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3308727917000004601","","NEWT","TRAD","2026-05-25T18:16:36Z","","IR","","I","FALSE","2026-05-25T18:16:36Z","2026-03-27","2028-01-03","","","TWSF","FALSE","FALSE","","14,000,000","14,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.141203","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","17914.04272","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-836,913","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3308727935000006401","","NEWT","TRAD","2026-05-25T18:16:35Z","","IR","","I","FALSE","2026-05-25T18:16:35Z","2026-03-10","2028-01-03","","","TWSF","FALSE","FALSE","","13,000,000","13,000,000","BRL","BRL","","","","","","","","","","","","","","","","","","","","","","","","0.129332","","","","","","","","","","","","false","","","","","","A018","","","A018","","DAIL","","1","37257.20988","EXPI","","","EXPI","1","","","1","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","-836,913","USD","1","","","","","","QZ09WF1PQPX4","NA/Swap OIS BRL","BRL-CDI"
"3307188996000000101","","NEWT","TRAD","2026-05-25T15:59:45Z","","IR","","I","FALSE","2026-05-25T15:59:45Z","2026-05-27","2028-05-24","","FALSE","LASF","FALSE","FALSE","","460,000,000","460,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0725","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3307164648000000101","3307105680000000101","MODI","TRAD","2026-05-25T15:43:43Z","FALSE","IR","","I","FALSE","2026-05-25T15:43:43Z","2026-05-27","2036-05-14","","FALSE","BGCD","FALSE","FALSE","","80,000,000","80,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0835","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3307166420000000201","","NEWT","TRAD","2026-05-25T15:52:52Z","","IR","","I","FALSE","2026-05-25T15:52:52Z","2026-05-27","2028-05-24","","FALSE","TPSE","FALSE","FALSE","","200,000,000","200,000,000","MXN","MXN","","","","","","","","","","","","","","","","","","","","","","","","0.0726","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","DAIL","","28","","DAIL","","","DAIL","28","","","28","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJB92X0X668","NA/Swap OIS MXN","MXN-TIIE ON-OIS Compound"
"3304135250000000301","","NEWT","TRAD","2026-05-25T08:35:31Z","","IR","","I","FALSE","2026-05-25T08:35:31Z","2026-05-26","2031-05-26","2031-05-26","","TSIG","FALSE","FALSE","FALSE","1,100,000,000","1,100,000,000","INR","INR","","","","","","","","","","","","1100000000;1100000000;1100000000;1100000000;1100000000;1100000000;1100000000;1100000000;1100000000;1100000000","","2026-05-26;2026-11-26;2027-05-26;2027-11-26;2028-05-26;2028-11-26;2029-05-26;2029-11-26;2030-05-26;2030-11-26","","2026-11-26;2027-05-26;2027-11-26;2028-05-26;2028-11-26;2029-05-26;2029-11-26;2030-05-26;2030-11-26;2031-05-26","","","","","","","","0.06715","","","","","","","","","","","","false","","","","3","","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZVNRZSP6KHF","NA/Swap Fxd Flt INR","INR-MIBOR-OIS-COMPOUND"
"3305539500000000201","","NEWT","TRAD","2026-05-25T09:24:06Z","","IR","","I","TRUE","2026-05-25T09:24:06Z","2036-06-18","2046-06-18","","","TWSF","FALSE","FALSE","","7,000,000","7,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.035087","","","","","","","","","","","","false","","","","","","A001","","","A004","","MNTH","","6","","YEAR","","","MNTH","1","","","6","","","EUR","","","","false","","","","","","","","","","","TRUE","","","","0.2712","","3","","","QZD2D5QW48H3","NA/Swap Fxd Flt EUR","EUR-EURIBOR-Reuters"
"3304955872000000101","3300926627000001001","MODI","TRAD","2026-05-25T09:05:43Z","TRUE","IR","","N","FALSE","2026-05-25T07:26:47Z","2026-05-26","2031-05-26","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000,000","2,000,000,000","INR","INR","","","","","","","","","","","","","","","","","","","","","","","","0.067135","","","","","","0","0","","","0.067135","","false","","","3","3","3","A005","","","A005","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","INR","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXF4PFZSLP7","NA/Swap OIS INR","INR-MIBOR-OIS Compound"
"3299720842000000201","","NEWT","TRAD","2026-05-25T05:54:42Z","","IR","","I","FALSE","2026-05-25T05:54:42Z","2025-03-19","2030-03-19","","","TWSF","FALSE","TRUE","","230,000,000","230,000,000","THB","THB","","","","","","","","","","","","","","","","","","","","","","","","0.01964","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","82567.93035","MNTH","","","MNTH","3","","","3","UFRO","USD","USD","","","","false","","","","","","","","","","","TRUE","386,252","USD","1","","","","","","QZCDDK3WD0Q7","NA/Swap OIS THB","THB-THOR-OIS Compound"
"3299701474000000101","2143448790000000101","MODI","TRAD","2026-05-25T04:39:01Z","FALSE","IR","","N","FALSE","2026-02-24T12:09:00Z","2026-02-24","2026-12-16","","TRUE","BILT","FALSE","FALSE","FALSE","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-12-16","0.0015","","","","","","","","","","","","false","","","","","","A005","","","","MNTH","","2","","","MNTH","","","","2","","","","","","USD","","","","true","","","","","","","","OPET","","","FALSE","","","","","","","","","QZX9PPMWTGSF","NA/Rts Swaps Oth USD","Basket"
"3299724132000000501","","NEWT","TRAD","2026-05-25T06:06:02Z","","IR","","I","TRUE","2026-05-25T06:06:02Z","2026-06-17","2031-06-17","","","TWSF","FALSE","FALSE","","12,000,000","12,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.0479","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","6","2896.96705","MNTH","","","MNTH","6","","","6","UFRO","AUD","AUD","","","","false","","","","","","","","","","","TRUE","-3,521","AUD","1","","","","","","QZSP34M4RS41","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3299724133000000601","3299721746000000201","MODI","TRAD","2026-05-25T06:05:57Z","TRUE","IR","","I","TRUE","2026-05-25T05:57:53Z","2026-05-27","2031-05-27","","FALSE","XXXX","FALSE","FALSE","FALSE","6,800,000,000","6,800,000,000","JPY","JPY","","","","","","","","","","","","","","","","","","","","","","","","0.019275","","","","","","0","0","","","0.019275","","false","","","3","3","3","A005","","","A005","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","JPY","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZF08M5TR8H3","NA/Swap OIS JPY","JPY-TONA-OIS Compound"
"3299687663000000201","1544938620","MODI","TRAD","2026-05-25T04:10:56Z","FALSE","IR","","N","FALSE","2025-06-02T17:50:55Z","2025-06-02","2026-06-02","2028-06-04","FALSE","ISWV","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-06-02","0.0341","","0","","","","","0","","","0.0341","","false","","","","3","3","A004","","","A004","","YEAR","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","2,535,000","USD","1","169","","4","","","QZZGWPNBF5R3","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"3301690812000000201","","NEWT","TRAD","2026-05-25T07:42:31Z","","IR","","I","TRUE","2026-05-25T07:42:31Z","2027-06-16","2028-06-16","2028-06-16","","BILT","FALSE","FALSE","FALSE","500,000,000","500,000,000","EUR","EUR","","","","","","","","","","","","500000800","","2027-06-16","","2028-06-16","","","","","","","","0.0253104","","","","","","","","","","","","false","","","","3","","A004","","","A004","","EXPI","","1","","YEAR","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","TRUE","","","","25","","4","","","QZ4PLJLJJRJD","NA/Swap Fxd Flt EUR","EUR-EuroSTR-COMPOUND"
"3299761774000000101","","NEWT","TRAD","2026-05-25T06:32:08Z","","IR","","I","FALSE","2026-05-25T06:32:08Z","2026-05-26","2028-05-26","","","TWSF","FALSE","FALSE","","2,000,000","2,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.04577","","","","","","","","","","","","false","","","","","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","AUD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ921SM6H5P8","NA/Swap Fxd Flt AUD","AUD-BBR-BBSW"
"3299704044000004501","","NEWT","TRAD","2026-05-25T04:57:10Z","","IR","","I","FALSE","2026-05-25T04:57:10Z","2026-07-27","2026-10-27","","FALSE","TPSE","FALSE","FALSE","","700,000,000","700,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045397","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
"3299704064000006501","","NEWT","TRAD","2026-05-25T04:57:10Z","","IR","","I","FALSE","2026-05-25T04:57:10Z","2026-07-22","2026-10-22","","FALSE","TPSE","FALSE","FALSE","","170,000,000","170,000,000","AUD","AUD","","","","","","","","","","","","","","","","","","","","","","","","0.045316","","","","","","","0","","","","","false","","","","3","","A005","","","A005","","MNTH","","3","","MNTH","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZC7RNH5BTL5","NA/Swap Fxd Flt AUD","AUD-BBSW"
