"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"906463086000000201","","NEWT","TRAD","2025-11-06T10:33:12Z","","CR","","I","FALSE","2025-11-06T10:33:12Z","2025-09-22","2030-12-20","","","BGCO","FALSE","FALSE","FALSE","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2221787.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","17","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908185927000000501","","NEWT","TRAD","2025-11-06T12:31:20Z","","CR","","I","TRUE","2025-11-06T12:31:20Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.026375","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00164","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910662083000000601","","NEWT","TRAD","2025-11-06T14:55:15Z","","CR","","I","TRUE","2025-11-06T14:55:15Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","FALSE","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","619072.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"910662080000000301","","NEWT","TRAD","2025-11-06T14:57:51Z","","CR","","I","TRUE","2025-11-06T14:57:40Z","2025-09-22","2030-12-20","","FALSE","TWEM","FALSE","FALSE","FALSE","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"910708938000000401","","NEWT","TRAD","2025-11-06T15:02:10Z","","CR","","I","TRUE","2025-11-06T15:02:10Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070721","","","","","","false","","","3","","","A004","","","","","","","","616879.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910773233000000101","","NEWT","TRAD","2025-11-06T15:07:31Z","","CR","","I","FALSE","2025-11-06T15:07:31Z","2025-09-22","2030-12-20","2030-12-20","FALSE","TREU","FALSE","FALSE","FALSE","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"910865253000000201","","NEWT","TRAD","2025-11-06T15:09:13Z","","CR","","I","FALSE","2025-11-06T15:09:13Z","2025-11-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","126578.00379","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6XVRJ3NGM4","NA/CDS Corp Idx","CDX.EM"
"914781339000002601","","NEWT","TRAD","2025-11-06T17:53:24Z","","CR","","I","TRUE","2025-11-06T17:53:24Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.01","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"907239960000000101","","NEWT","TRAD","2025-11-06T11:21:05Z","","CR","","I","TRUE","2025-11-06T11:21:05Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054804","","","","","","false","","","3","","","A004","","","","","","","","3452254.32000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"906266394000000101","","NEWT","TRAD","2025-11-06T10:23:46Z","","CR","","I","TRUE","2025-11-06T10:23:46Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054779","","","","","","false","","","3","","","A004","","","","","","","","575682.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"908243984000000101","","NEWT","TRAD","2025-11-06T12:36:00Z","","CR","","I","TRUE","2025-11-06T12:36:00Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526295","","","","","","false","","","3","","","A004","","","","","","","","418852.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"902550199000000101","","NEWT","TRAD","2025-11-06T08:31:34Z","","CR","","I","FALSE","2025-11-06T08:31:34Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263989","","","","","","false","","","3","","","A004","","","","","","","","220980.03000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"915192638000000101","","NEWT","TRAD","2025-11-06T18:52:52Z","","CR","","N","FALSE","2025-11-06T18:52:52Z","2025-11-07","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","480,000","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ0WHZN406MJ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"905418568000000101","","NEWT","TRAD","2025-11-06T09:50:00Z","","CR","","I","TRUE","2025-11-06T09:50:00Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","574505.84000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"906919371000000301","1623365518","TERM","ETRM","2025-11-06T11:01:32Z","","CR","","N","FALSE","2025-07-22T09:29:49Z","2025-07-28","2025-11-18","","FALSE","BILT","FALSE","FALSE","TRUE","150,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","0.007","","","","","","false","","","3","","3","A005","","","","","","","","","DAIL","","","","1","","","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJ9XRSSSQLG","NA/CDS Corp SN","No name obtainable"
"904004618000000201","","NEWT","TRAD","2025-11-06T09:11:12Z","","CR","","I","TRUE","2025-11-06T09:11:12Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263289","","","","","","false","","","3","","","A004","","","","","","","","221656.86723","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"917190430000000101","890796790000000501","CORR","","2025-11-05T16:10:01Z","","CR","","N","FALSE","2025-11-05T16:10:01Z","2025-11-05","2026-02-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-02-18","0.01","","469,597.065","USD","","","","","","","0.0075","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZRFFPQXC4MD","NA/CDS Idx Swt","NA/CDS Corp Idx"
"915468611000000101","","NEWT","TRAD","2025-11-06T20:40:43Z","","CR","","I","TRUE","2025-11-06T20:40:43Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","1142172.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"913580369000000501","","NEWT","TRAD","2025-11-06T17:11:24Z","","CR","","N","FALSE","2025-11-06T17:11:24Z","2025-11-07","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","410586.22000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJLP2HH9BNS","NA/CDS Corp Idx","CDX.NA.IG"
"916320521000000101","","NEWT","TRAD","2025-11-06T21:24:04Z","","CR","","I","TRUE","2025-11-06T21:24:04Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106999","","","","","","false","","","3","","","A004","","","","","","","","381895.05334","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915644676000000201","915629164000000201","MODI","TRAD","2025-11-06T21:00:32Z","TRUE","CR","","I","TRUE","2025-11-06T20:59:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.25","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915341539000000201","","NEWT","TRAD","2025-11-06T19:43:01Z","","CR","","I","TRUE","2025-11-06T19:43:01Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535035","","","","","","false","","","3","","","A004","","","","","","","","2285599.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"915449099000000101","","NEWT","TRAD","2025-11-06T20:19:43Z","","CR","","I","FALSE","2025-11-06T20:19:43Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070714","","","","","","false","","","3","","","A004","","","","","","","","1927572.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"915455000000000101","","NEWT","TRAD","2025-11-06T20:24:55Z","","CR","","I","TRUE","2025-11-06T20:24:55Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053386","","","","","","false","","","3","","","A004","","","","","","","","114557.88000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"917468529000000201","915140970000001101","CORR","","2025-11-06T23:09:16Z","","CR","","N","FALSE","2025-11-06T18:26:53Z","2026-01-21","2026-01-21","","FALSE","BILT","FALSE","FALSE","TRUE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","","","68,750","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"907762342000000201","","NEWT","TRAD","2025-11-06T11:54:44Z","","CR","","I","TRUE","2025-11-06T11:54:44Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02633","","","","","","false","","","3","","","A004","","","","","","","","886581.90884","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"909221905000000301","","NEWT","TRAD","2025-11-06T13:37:39Z","","CR","","I","TRUE","2025-11-06T13:37:39Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052644","","","","","","false","","","3","","","A004","","","","","","","","418728.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"909295346000000301","","NEWT","TRAD","2025-11-06T13:38:30Z","","CR","","I","TRUE","2025-11-06T13:38:30Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1108474.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910023913000000401","","NEWT","TRAD","2025-11-06T14:19:14Z","","CR","","I","FALSE","2025-11-06T14:19:14Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02638","","","","","","false","","","3","","","A004","","","","","","","","1105813.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"910476122000000701","","NEWT","TRAD","2025-11-06T14:41:59Z","","CR","","N","FALSE","2025-11-06T14:41:59Z","2025-11-06","2056-12-15","","FALSE","TPSE","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","0.00735","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZVB9SLNRXJ1","NA/CDS Corp Idx","CMBX.NA.AAA"
"910788727000000301","","NEWT","TRAD","2025-11-06T15:09:51Z","","CR","","I","FALSE","2025-11-06T15:09:51Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533969","","","","","","false","","","3","","","A004","","","","","","","","572660.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"910907390000000601","","NEWT","TRAD","2025-11-06T15:32:15Z","","CR","","I","TRUE","2025-11-06T15:32:15Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107085","","","","","","false","","","3","","","A004","","","","","","","","1930972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"910947320000000201","","NEWT","TRAD","2025-11-06T15:35:31Z","","CR","","I","TRUE","2025-11-06T15:35:31Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","42,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005527","","","","","","false","","","3","","","A004","","","","","","","","957041.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"911033072000001101","","NEWT","TRAD","2025-11-06T15:54:01Z","","CR","","I","TRUE","2025-11-06T15:54:01Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106985","","","","","","false","","","3","","","A004","","","","","","","","1905972.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911078543000000101","","NEWT","TRAD","2025-11-06T16:01:49Z","","CR","","I","TRUE","2025-11-06T16:01:49Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070271","","","","","","false","","","3","","","A004","","","","","","","","1533197.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"911176710000000801","","NEWT","TRAD","2025-11-06T16:10:09Z","","CR","","I","FALSE","2025-11-06T16:10:09Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01070366","","","","","","false","","","3","","","A004","","","","","","","","383774.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"913963143000000101","","NEWT","TRAD","2025-11-06T17:31:53Z","","CR","","I","FALSE","2025-11-06T17:31:53Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01069764","","","","","","false","","","3","","","A004","","","","","","","","380764.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"914845646000000101","913411365000000501","MODI","TRAD","2025-11-06T17:55:44Z","TRUE","CR","","N","FALSE","2025-11-06T17:16:18Z","2025-11-07","2025-11-21","","TRUE","BILT","FALSE","FALSE","TRUE","180,000,000","177,026,500","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZP0MBNC971D","NA/CDS Corp SN","DTD 01/31/2025"
"913671136000000201","913449169000000101","CORR","","2025-11-06T17:16:41Z","","CR","","N","FALSE","2025-11-06T17:16:41Z","2025-11-07","2025-11-21","","TRUE","BILT","FALSE","FALSE","TRUE","100,000,000","97,025,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0005","","","","","","false","","","3","","","","","A004","A020","EXPI","EXPI","1","1","","","EXPI","","EXPI","","1","","1","","","USD","USD","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZLXFL945ZX1","NA/CDS Corp SN","DTD 11/15/2024"
"901071950000000101","","NEWT","TRAD","2025-11-06T07:52:23Z","","CR","","I","TRUE","2025-11-06T07:52:23Z","2025-11-07","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0243603","","","","","","false","","","3","","","A004","","","","","","","","3280679.96815","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","TRUE","","","","0.0017254","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"903346541000000101","901341266000000101","EROR","","2025-11-06T07:57:09Z","","CR","","I","","2025-11-06T07:57:09Z","2025-09-22","2030-12-20","","","","FALSE","","FALSE","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","","","","","","","","","1115735.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","17","","4","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"901657460000000201","","NEWT","TRAD","2025-11-06T08:06:32Z","","CR","","I","FALSE","2025-11-06T08:06:32Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0263","","","","","","false","","","3","","","A004","","","","","","","","1664525.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"916812462000000101","","NEWT","TRAD","2025-11-06T21:42:49Z","","CR","","I","TRUE","2025-11-06T21:42:49Z","2025-11-07","2030-06-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","556422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"901261268000000201","","NEWT","TRAD","2025-11-06T07:57:20Z","","CR","","I","TRUE","2025-11-06T07:57:20Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.02615","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","0.00174","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"915118995000000301","","NEWT","TRAD","2025-11-06T18:26:31Z","","CR","","I","FALSE","2025-11-06T18:26:31Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","98.275","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"912688170000000201","","NEWT","TRAD","2025-11-06T16:52:11Z","","CR","","I","TRUE","2025-11-06T16:52:11Z","2025-11-07","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106967","","","","","","false","","","3","","","A004","","","","","","","","2281766.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"904409127000000101","","NEWT","TRAD","2025-11-06T09:20:18Z","","CR","","I","TRUE","2025-11-06T09:20:18Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0054875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"900715512000000101","","NEWT","TRAD","2025-11-06T07:46:44Z","","CR","","I","TRUE","2025-11-06T07:46:44Z","2025-11-07","2030-12-20","","","TWSF","FALSE","FALSE","","71,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","1636986.14858","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
