"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1550566288000002501","","NEWT","TRAD","2025-12-23T20:00:12Z","","FX","","N","FALSE","2025-12-23T20:00:12Z","2025-12-24","2026-12-23","","FALSE","XXXX","FALSE","FALSE","FALSE","36,534","31,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.84481","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1545815655000000101","","NEWT","TRAD","2025-12-25T03:21:21Z","","FX","","N","FALSE","2025-12-25T03:20:45Z","2025-12-25","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","2,732,250","5,000,000","EUR","AUD","","","","","","","","","","","","","","","","","2732250","EUR","","","1.83","EUR/AUD","2026-03-18","","","6,721.335","EUR","","","","","","","1.83","EUR/AUD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZR33T4TRHLC","NA/O Van Put AUD EUR","AUD EUR"
"1545458222000000101","","NEWT","TRAD","2025-12-25T01:02:05Z","FALSE","FX","","N","FALSE","2025-12-25T01:02:05Z","2025-12-25","2026-01-29","","FALSE","BGCO","FALSE","FALSE","FALSE","32,000,000","1,014,800","TWD","USD","","","","","","","","","","","","","","","","","","","","","31.533455","TWD/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","TWD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1552081309000000201","","NEWT","TRAD","2025-12-25T23:47:01Z","","FX","","N","FALSE","2025-12-25T23:47:01Z","2025-12-26","2026-01-30","","FALSE","BHSF","TRUE","FALSE","","1,097,979,600","760,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.71","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546244289000000101","","NEWT","TRAD","2025-12-25T06:31:55Z","","FX","","N","FALSE","2025-12-25T06:31:55Z","2025-12-25","2026-01-29","","FALSE","XEBS","FALSE","FALSE","TRUE","1,444,700,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.7","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545438543000000401","1430177957000000401","TERM","NOVA","2025-12-25T00:49:59Z","","FX","","N","FALSE","2025-12-12T18:08:46Z","2025-12-12","2025-12-31","","FALSE","BILT","TRUE","FALSE","FALSE","5","5","USD","CAD","","","","","","","","","","","","","","","","","87000000","USD","120000000","CAD","1.345","USD/CAD","2025-12-31","","","1,970,849","USD","","","","","","","1.345","USD/CAD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-1,522,000","USD","1","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1545902040000000101","","NEWT","TRAD","2025-12-25T04:29:12Z","FALSE","FX","","N","FALSE","2025-12-25T04:29:12Z","2025-12-25","2026-03-18","","FALSE","BILT","FALSE","FALSE","FALSE","15,830,493,948","11,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,439.14","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545907916000000301","","NEWT","TRAD","2025-12-25T04:35:57Z","","FX","","N","FALSE","2025-12-25T04:35:30Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","4,317,415,683","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1549733067000001001","1549733067000001001","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-06-27T00:00:00Z","2025-06-27","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","50,271","930,000","USD","MXN","","","","","","","","","","","","","","","","","930004","MXN","50271","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","18.5","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1549733067000001701","1549733067000001701","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-10-16T00:00:00Z","2025-10-16","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","610,871","870,000","USD","CAD","","","","","","","","","","","","","","","","","610871","USD","870002","CAD","","USD/CAD","2025-12-29","","","0","USD","","","","","","","1.4242","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZHLLVBLZ1SS","NA/O Van Put CAD USD","CAD USD"
"1549733067000000101","1549733067000000101","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2024-10-16T00:00:00Z","2024-10-16","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","50,000","1,000,000","USD","MXN","","","","","","","","","","","","","","","","","1000000","MXN","50000","USD","","USD/MXN","2025-12-29","","","0","USD","","","","","","","20","","false","","","","","3","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ2K7SHZT0XV","NA/O Van Call MXN USD","MXN USD"
"1545947391000000101","","NEWT","TRAD","2025-12-25T05:11:15Z","","FX","","I","FALSE","2025-12-25T05:11:15Z","2025-12-25","2026-01-29","","FALSE","XXXX","FALSE","FALSE","FALSE","1,444,400,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.4","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545996204000000101","","NEWT","TRAD","2025-12-25T06:10:57Z","","FX","","N","FALSE","2025-12-25T06:10:57Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,440,760,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,440.76","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546000327000000101","","NEWT","TRAD","2025-12-25T06:12:00Z","","FX","","N","FALSE","2025-12-25T06:12:00Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","18,000,000","303,786","PHP","USD","","","","","","","","","","","","","","","","","","","","","59.2521","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1545438540000000101","1404202447000000501","TERM","NOVA","2025-12-25T00:49:58Z","","FX","","N","FALSE","2025-12-11T03:36:22Z","2025-12-11","2026-03-27","","FALSE","BTBS","TRUE","FALSE","TRUE","5","5","USD","SGD","","","","","","","","","","","","","","","","","38000000","USD","51000000","SGD","1.3335","USD/SGD","2026-03-27","","","22,040","USD","","","","","","","1.3335","USD/SGD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ70KR5SM8LG","NA/O Van Put SGD USD","SGD USD"
"1545791218000000401","","NEWT","TRAD","2025-12-25T03:16:19Z","","FX","","N","FALSE","2025-12-25T03:15:51Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","140,000","978,180","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.987","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1545791217000000301","","NEWT","TRAD","2025-12-25T03:16:20Z","","FX","","N","FALSE","2025-12-25T03:15:51Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","150,000","1,048,050","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.987","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1545385841000000101","","NEWT","TRAD","2025-12-23T15:35:31Z","","FX","","N","FALSE","2025-12-23T15:35:31Z","2025-12-24","2026-01-30","","FALSE","BILT","FALSE","FALSE","FALSE","600,000,000","6,642,308","INR","USD","","","","","","","","","","","","","","","","","","","","","90.3303","USD/INR","","","","","","","","","","","","","","true","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1546439882000000101","","NEWT","TRAD","2025-12-25T06:50:49Z","","FX","","N","FALSE","2025-12-25T06:50:21Z","2025-12-25","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","101,307","1,700,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,780.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545917275000000201","","NEWT","TRAD","2025-12-25T04:48:14Z","","FX","","N","FALSE","2025-12-25T04:47:46Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","202,854","12,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.156","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
"1545908397000000301","","NEWT","TRAD","2025-12-25T04:36:07Z","","FX","","N","FALSE","2025-12-25T04:35:40Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","3,000,000","4,317,405,609","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,439.14","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1549733067000002101","1549733067000002101","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-04-09T00:00:00Z","2025-04-09","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","40,000","880,000","USD","MXN","","","","","","","","","","","","","","","","","40000","USD","880000","MXN","","USD/MXN","2025-12-29","","","0","MXN","","","","","","","22","","false","","","","","3","","","","","","","","","","","","","","","","","","","","MXN","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ4WXV6BVFXL","NA/O Van Put MXN USD","MXN USD"
"1550566288000000301","1550566288000000301","MODI","TRAD","2025-12-23T17:40:34Z","FALSE","FX","","N","FALSE","2025-10-13T13:53:10Z","2025-10-13","2026-10-13","","FALSE","XXXX","FALSE","FALSE","FALSE","104","90","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.86693","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000001801","1372514492000000101","TERM","ETRM","2025-12-23T19:34:47Z","","FX","","N","FALSE","2025-01-22T22:00:50Z","2025-01-23","2025-12-30","","FALSE","XXXX","FALSE","FALSE","FALSE","5","5","JPY","USD","","","","","","","","","","","","","","","","","","","","","0.00663","JPY/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1550566288000001701","1516644854000008401","MODI","TRAD","2025-12-23T17:40:34Z","FALSE","FX","","N","FALSE","2025-10-13T13:53:10Z","2025-10-13","2026-10-13","","FALSE","XXXX","FALSE","FALSE","FALSE","104","90","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.85933","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1545952519000000101","","NEWT","TRAD","2025-12-25T05:26:41Z","","FX","","N","FALSE","2025-12-25T05:26:41Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","1,000,000","1,441,230,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,441.23","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545559020000000501","","NEWT","TRAD","2025-12-25T01:50:48Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","95,073","3,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545558351000000101","","NEWT","TRAD","2025-12-25T01:50:46Z","","FX","","N","FALSE","2025-12-25T01:50:17Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","507,055","16,000,000","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.5548","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1545791215000000101","","NEWT","TRAD","2025-12-25T03:16:18Z","","FX","","N","FALSE","2025-12-25T03:15:51Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","10,000,000","69,869,989","USD","CNY","","","","","","","","","","","","","","","","","","","","","6.987","USD/CNY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6583NHBZK7","NA/Fwd NDF CNY USD","CNY USD"
"1545773343000000101","","NEWT","TRAD","2025-12-25T03:11:32Z","FALSE","FX","","N","FALSE","2025-12-25T03:11:32Z","2025-12-25","2026-02-12","","FALSE","BILT","FALSE","FALSE","FALSE","808,763,200","560,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.22","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","TRUE","","","","9.9999999999","","3","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545471769000000101","1170504819000002301","TERM","ETRM","2025-12-25T01:05:15Z","","FX","","N","FALSE","2025-11-25T03:44:43Z","2025-11-25","2026-03-05","","FALSE","BILT","TRUE","FALSE","TRUE","4,408,925,775","358,448,382+","INR","CNY","","","","","","","","","","","","","","","","","4408925775","INR","358448382+","CNY","12.3","CNY/INR","2026-03-05","","","311,850.8475","CNY","","","","","","","12.3","CNY/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","TRUE","-1,160,000","CNY","1","","","","","","QZV364SXQV76","NA/FX O Nstd CNY INR","CNY INR"
"1545632325000000101","","NEWT","TRAD","2025-12-25T02:31:13Z","FALSE","FX","","N","FALSE","2025-12-25T02:31:13Z","2025-12-25","2026-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","1,442,330,000","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,442.33","KRW/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","KRW","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546521751000000101","","NEWT","TRAD","2025-12-25T07:01:13Z","","FX","","N","FALSE","2025-12-25T07:01:13Z","2025-12-25","2026-01-30","","FALSE","XXXX","FALSE","FALSE","FALSE","16,800,000,000","1,002,240","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,762.41","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545471771000000301","1170504820000002401","MODI","TRAD","2025-12-25T01:05:15Z","TRUE","FX","","N","FALSE","2025-09-03T05:19:12Z","2025-09-03","2026-03-05","","FALSE","BILT","TRUE","FALSE","FALSE","5","5","CNY","INR","","","","","","","","","","","","","","","","","5","CNY","5","INR","12.95","CNY/INR","2026-03-05","","","2,790,025","CNY","","","","","","","12.95","CNY/INR","false","","","","","1","","","","","","","","","","","","","","","","","","","","CNY","","HK","","false","","","","","","","","","","","TRUE","608,500","CNY","1","","","","","","QZ1SV4VP97N2","NA/FX O Nstd CNY INR","CNY INR"
"1549733067000000901","1549733067000000901","TERM","ETRM","2025-12-23T22:15:32Z","","FX","","N","FALSE","2025-10-16T00:00:00Z","2025-10-16","2025-12-29","","FALSE","XOFF","FALSE","FALSE","FALSE","612,451","860,000","USD","CAD","","","","","","","","","","","","","","","","","860004","CAD","612451","USD","","USD/CAD","2025-12-29","","","0","CAD","","","","","","","1.4042","","false","","","","","3","","","","","","","","","","","","","","","","","","","","CAD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ6HPS3F3TCC","NA/O Bar Call CAD USD","CAD USD"
"1550566288000001501","1482762793","MODI","TRAD","2025-12-23T19:44:42Z","FALSE","FX","","N","FALSE","2025-04-21T21:55:35Z","2025-04-22","2026-04-21","","FALSE","XXXX","FALSE","FALSE","FALSE","65,000","74,893","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1778","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550566288000002601","","NEWT","TRAD","2025-12-23T20:00:12Z","","FX","","N","FALSE","2025-12-23T20:00:12Z","2025-12-24","2026-12-23","","FALSE","XXXX","FALSE","FALSE","FALSE","44,783","38,000","USD","EUR","","","","","","","","","","","","","","","","","","","","","0.84481","USD/EUR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1550619911000000101","","NEWT","TRAD","2025-12-25T04:34:03Z","","FX","","N","FALSE","2025-12-25T04:34:03Z","2025-12-25","2026-03-18","","FALSE","XXXX","TRUE","FALSE","FALSE","1,000,000","1,443,573,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,443.573","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545993395000000101","286278197","CORR","","2022-02-24T06:44:09Z","","FX","","N","FALSE","2022-02-24T06:32:08Z","2022-02-24","2025-12-25","2025-12-29","FALSE","BILT","FALSE","FALSE","FALSE","70,000","8,680,000","EUR","JPY","","","","","","","","","","","","","","","","","9000000","JPY","70000","EUR","124","EUR/JPY","2025-12-25","","","476,000","JPY","","","","","","","124","EUR/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZG0BFQM4VFS","NA/O Van Put EUR JPY","EUR JPY"
"1545711848000001601","1589342991","MODI","TRAD","2025-12-25T01:03:31Z","TRUE","FX","","N","FALSE","2025-06-30T19:45:02Z","2026-03-02","2026-03-31","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","19.195","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1545810849000000101","","NEWT","TRAD","2025-12-25T03:15:31Z","","FX","","N","FALSE","2025-12-25T03:14:57Z","2025-12-25","2026-01-28","","FALSE","BILT","FALSE","FALSE","FALSE","4,970,200","35,000,000","USD","CNY","","","","","","","","","","","","","","","","","4970200","USD","","","7.042","USD/CNY","2026-01-28","","","5,914.538","USD","","","","","","","7.042","USD/CNY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","TRUE","-5,400","USD","1","","","","","","QZNCL6ZW610R","NA/O Van Put CNY USD","CNY USD"
"1545711848000000201","932379501000000401","MODI","TRAD","2025-12-25T01:03:33Z","TRUE","FX","","N","FALSE","2025-11-07T15:51:27Z","2026-02-03","2026-02-27","","FALSE","XXXX","FALSE","FALSE","FALSE","5","","USD","","","","","","","","","","","","","","","","","","","","","","18.652","USD/MXN","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZH2VPHT1009","NA/Fwd MXN USD","MXN USD"
"1545560290000000101","","NEWT","TRAD","2025-12-25T01:52:12Z","FALSE","FX","","N","FALSE","2025-12-25T01:52:12Z","2025-12-25","2026-01-29","","FALSE","BILT","FALSE","FALSE","TRUE","1,445,028,037","1,000,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,445.02","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1545438547000000801","","NEWT","NOVA","2025-12-25T00:49:57Z","","FX","","N","FALSE","2025-12-25T00:49:57Z","2025-12-25","2026-01-15","","FALSE","BILT","FALSE","FALSE","TRUE","2,716,600,000","47,000,000+","PHP","USD","","","","","","","","","","","","","","","","","2716600000","PHP","47000000+","USD","57.8","USD/PHP","2026-01-15","","","0","","","","","","","","57.8","USD/PHP","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","TRUE","0","USD","1","","","","","","QZLVWZWJ5S2H","NA/O NDO Call PHP USD","PHP USD"
"1552081308000000101","","NEWT","TRAD","2025-12-25T23:46:42Z","","FX","","N","FALSE","2025-12-25T23:46:42Z","2025-12-26","2026-01-30","","FALSE","BHSF","TRUE","FALSE","","722,475,000","500,000","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,444.95","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1546439884000000301","","NEWT","TRAD","2025-12-25T06:50:49Z","","FX","","N","FALSE","2025-12-25T06:50:21Z","2025-12-25","2026-03-25","","FALSE","BILT","TRUE","FALSE","FALSE","202,614","3,400,000,000","USD","IDR","","","","","","","","","","","","","","","","","","","","","16,780.7","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1545917274000000101","","NEWT","TRAD","2025-12-25T04:48:15Z","","FX","","N","FALSE","2025-12-25T04:47:46Z","2025-12-25","2026-03-18","","FALSE","BILT","TRUE","FALSE","FALSE","202,854","12,000,000","USD","PHP","","","","","","","","","","","","","","","","","","","","","59.156","USD/PHP","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZJD316LH0FH","NA/Fwd NDF PHP USD","PHP USD"
