"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1387383329000000201","","NEWT","TRAD","2025-12-09T20:21:05Z","","CR","","I","TRUE","2025-12-09T20:21:05Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005099","","","","","","false","","","3","","","A004","","","","","","","","2461000.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1386971622000000201","","NEWT","TRAD","2025-12-09T17:40:11Z","","CR","","N","FALSE","2025-12-09T17:40:11Z","2025-09-22","2025-12-17","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","343,720,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.01","","15,467.4","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1386722786000000201","","NEWT","TRAD","2025-12-09T17:57:28Z","","CR","","I","TRUE","2025-12-09T17:57:28Z","2025-12-10","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0090366","","","","","","false","","","3","","","A004","","","","","","","","1476007.16288","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0039269","","3","","","QZQN50BQC8ZT","NA/CDS Corp Idx","CDX.NA.IG"
"1385104087000000201","","NEWT","TRAD","2025-12-09T14:58:49Z","","CR","","N","FALSE","2025-12-09T14:58:49Z","2025-12-09","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9682602.98647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1384965428000000201","1384963929000000401","MODI","TRAD","2025-12-09T14:50:42Z","TRUE","CR","","I","TRUE","2025-12-09T14:50:20Z","2025-09-20","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025725","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1384965430000000401","","NEWT","TRAD","2025-12-09T14:50:51Z","","CR","","I","TRUE","2025-12-09T14:50:51Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074325","","","","","","false","","","3","","","A004","","","","","","","","426486.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385092593000000401","","NEWT","TRAD","2025-12-09T15:17:55Z","","CR","","I","TRUE","2025-12-09T15:17:55Z","2025-09-22","2030-12-20","","FALSE","BGCD","FALSE","FALSE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0053","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","TRUE","","","","-0.0008","","3","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1384782747000000101","1384665985000000201","TERM","ETRM","2025-12-09T14:00:54Z","","CR","","I","TRUE","2025-12-09T13:55:59Z","2025-09-22","2030-12-20","","","BILT","FALSE","FALSE","FALSE","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2455869.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1387732490000000101","1387491796000000101","CORR","","2025-12-09T21:09:47Z","","CR","","N","FALSE","2025-12-09T19:45:25Z","2025-12-10","2026-03-20","","TRUE","BILT","FALSE","FALSE","TRUE","5,000,000","5,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZHN0V6544GJ","NA/CDS Corp SN Sr","IBOXX USD LQ 100 LEV LOANS IDX TRI"
"1384924188000000301","","NEWT","TRAD","2025-12-09T14:41:04Z","","CR","","I","TRUE","2025-12-09T14:41:04Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02575","","","","","","false","","","3","","","A004","","","","","","","","232332.98000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386104918000000101","","NEWT","TRAD","2025-12-09T17:22:37Z","","CR","","I","TRUE","2025-12-09T17:22:37Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005089","","","","","","false","","","3","","","A004","","","","","","","","3698498.20000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385628591000000201","","NEWT","TRAD","2025-12-09T16:54:33Z","","CR","","N","FALSE","2025-12-09T16:54:33Z","2025-09-22","2026-03-18","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-03-18","0.05","","783,000","USD","","","","","","","97","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6VT3WFJDHW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1378494332000000101","","NEWT","TRAD","2025-12-09T08:09:34Z","","CR","","I","FALSE","2025-12-09T08:09:34Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006505","","","","","","false","","","3","","","A004","","","","","","","","452201.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1JC053T1T4","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1386664171000000101","","NEWT","TRAD","2025-12-09T17:54:21Z","","CR","","I","TRUE","2025-12-09T17:54:21Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074488","","","","","","false","","","3","","","A004","","","","","","","","1281903.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1387005993000000101","","NEWT","TRAD","2025-12-09T18:38:28Z","","CR","","I","TRUE","2025-12-09T18:38:28Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005085","","","","","","false","","","3","","","A004","","","","","","","","2961038.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1384194381000000101","","NEWT","TRAD","2025-12-09T13:03:13Z","","CR","","I","FALSE","2025-12-09T13:03:13Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005105","","","","","","false","","","3","","","A004","","","","","","","","2458201.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1384205300000000201","","NEWT","TRAD","2025-12-09T13:04:39Z","","CR","","I","TRUE","2025-12-09T13:04:39Z","2025-12-10","2030-12-20","","","TWSF","FALSE","FALSE","","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","1096734.98782","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1383746011000000201","","NEWT","TRAD","2025-12-09T12:20:19Z","","CR","","I","TRUE","2025-12-09T12:20:19Z","2025-09-22","2030-12-20","","","TREU","FALSE","FALSE","TRUE","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5401400.11486","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00129","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1378946848000000101","","NEWT","TRAD","2025-12-09T08:28:50Z","","CR","","I","FALSE","2025-12-09T08:28:50Z","2025-12-10","2030-12-20","","","TWSF","FALSE","TRUE","","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025522","","","","","","false","","","3","","","A004","","","","","","","","5440747.07125","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385345947000000201","","NEWT","TRAD","2025-12-09T16:05:59Z","","CR","","N","FALSE","2025-12-09T16:05:59Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","43,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1382287138000000201","","NEWT","TRAD","2025-12-09T11:18:33Z","","CR","","I","TRUE","2025-12-09T11:18:33Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.025703","","","","","","false","","","3","","","A004","","","","","","","","1745852.80000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1386292893000000101","","NEWT","TRAD","2025-12-09T17:33:09Z","","CR","","I","TRUE","2025-12-09T17:33:09Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050813","","","","","","false","","","3","","","A004","","","","","","","","1234629.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1386441731000000101","","NEWT","TRAD","2025-12-09T17:42:07Z","","CR","","I","TRUE","2025-12-09T17:42:07Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074525","","","","","","false","","","3","","","A004","","","","","","","","1709944.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1383396627000000201","","NEWT","TRAD","2025-12-09T12:06:09Z","","CR","","I","TRUE","2025-12-09T12:06:09Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005098","","","","","","false","","","3","","","A004","","","","","","","","2461466.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1383645736000000201","","NEWT","TRAD","2025-12-09T12:19:19Z","","CR","","I","FALSE","2025-12-09T12:19:19Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0098612","","","","","","false","","","3","","","A004","","","","","","","","58427.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ1VHXZP8T9T","NA/CDS Corp Idx","CDX.EM"
"1388276997000000401","","NEWT","TRAD","2025-12-09T21:36:08Z","","CR","","I","TRUE","2025-12-09T21:36:08Z","2025-12-10","2030-12-20","","","TWSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","4248611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1380814252000000201","","NEWT","TRAD","2025-12-09T10:00:18Z","","CR","","N","FALSE","2025-12-09T09:44:32Z","2025-12-09","2026-01-21","2030-12-20","TRUE","BILT","FALSE","FALSE","TRUE","343,720,008+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","237,856.12916","EUR","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZH3D2KQK0X7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1379187621000000101","","NEWT","TRAD","2025-12-09T08:40:05Z","","CR","","I","TRUE","2025-12-09T08:40:05Z","2025-09-22","2030-12-20","","FALSE","GSEF","FALSE","FALSE","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1385309637000000101","","NEWT","TRAD","2025-12-09T15:56:35Z","","CR","","I","TRUE","2025-12-09T15:56:35Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","5445655.03737","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0255","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385394813000000101","","NEWT","TRAD","2025-12-09T16:22:35Z","","CR","","I","TRUE","2025-12-09T16:22:35Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005081","","","","","","false","","","3","","","A004","","","","","","","","5679603.04279","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1385362206000000101","","NEWT","TRAD","2025-12-09T16:13:36Z","","CR","","I","TRUE","2025-12-09T16:13:36Z","2025-09-22","2030-12-20","","FALSE","TPSE","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.44","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1378479433000000101","","NEWT","TRAD","2025-12-09T08:08:44Z","","CR","","I","TRUE","2025-12-09T08:08:44Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052805","","","","","","false","","","3","","","A004","","","","","","","","3177400.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"1389143287000000101","1378429601000000101","TERM","NOVA","2025-12-09T08:05:14Z","","CR","","N","TRUE","2025-12-09T08:05:14Z","2025-12-10","2030-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","10,000,000","99,999,999,999,999,999,999.99999","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0255","","","","","","false","","","3","","","A004","","","","","","","","1173573.11000","MNTH","","","","3","","","","UFRO","EUR","EUR","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZQRHMC2PC01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385246789000000101","1373226132000000301","MODI","NOVA","2025-12-09T15:43:46Z","TRUE","CR","","N","FALSE","2025-06-11T12:32:16Z","2025-06-12","2029-12-20","","FALSE","BILT","FALSE","FALSE","FALSE","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","389999.80119","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZF1P1FWS4BQ","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1385209783000000101","","NEWT","TRAD","2025-12-09T15:37:57Z","","CR","","I","TRUE","2025-12-09T15:37:57Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074011","","","","","","false","","","3","","","A004","","","","","","","","2549496.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385236013000000101","","NEWT","TRAD","2025-12-09T15:41:26Z","","CR","","I","TRUE","2025-12-09T15:41:26Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0256425","","","","","","false","","","3","","","A004","","","","","","","","816747.81000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1385260400000000201","","NEWT","TRAD","2025-12-09T15:20:53Z","","CR","","N","FALSE","2025-12-09T15:20:53Z","2025-12-09","2026-09-20","","FALSE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","27083.82290","","MNTH","","","","3","","","UFRO","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1385601568000000101","","NEWT","TRAD","2025-12-09T16:54:56Z","","CR","","I","TRUE","2025-12-09T16:54:56Z","2025-12-10","2029-12-20","","FALSE","BBSF","FALSE","TRUE","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075525","","","","","","false","","","3","","","A004","","","","","","","","172994.00751","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1385606405000000201","","NEWT","TRAD","2025-12-09T16:55:37Z","","CR","","I","TRUE","2025-12-09T16:55:37Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107488","","","","","","false","","","3","","","A004","","","","","","","","85851.83494","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1385635445000000101","","NEWT","TRAD","2025-12-09T16:57:47Z","","CR","","I","TRUE","2025-12-09T16:57:47Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050814","","","","","","false","","","3","","","A004","","","","","","","","1111145.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"1381927816000000101","","NEWT","TRAD","2025-12-09T11:06:33Z","","CR","","I","FALSE","2025-12-09T11:06:33Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00567","","","","","","false","","","3","","","A004","","","","","","","","22572.76000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1385675333000000301","","NEWT","TRAD","2025-12-09T17:00:38Z","","CR","","I","FALSE","2025-12-09T17:00:38Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,523,002+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005644","","","","","","false","","","3","","","A004","","","","","","","","2145418.75000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.0006625","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1385104086000000101","1385000898000000401","EROR","","2025-12-09T15:19:52Z","","CR","","N","FALSE","2025-12-09T14:58:49Z","2025-12-09","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","46,402,201+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","9682602.98647","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZB5DPT9MS3H","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1387377286000000101","","NEWT","TRAD","2025-12-09T20:07:38Z","","CR","","N","FALSE","2025-12-09T20:07:38Z","2025-12-09","2026-01-21","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","230,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2026-01-21","0.01","","276,000","USD","","","","","","","0.00525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZMGGF876QX8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1387636551000000101","","NEWT","TRAD","2025-12-09T20:57:02Z","","CR","","I","TRUE","2025-12-09T20:57:02Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074118","","","","","","false","","","3","","","A004","","","","","","","","85090.13713","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
"1387583441000000201","","NEWT","TRAD","2025-12-09T20:44:56Z","","CR","","N","FALSE","2025-12-09T20:44:56Z","2025-12-10","2025-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","15,000,000","15,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","135419.71928","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZWWBK9SQHZH","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1386898795000000201","","NEWT","TRAD","2025-12-09T18:10:12Z","","CR","","I","TRUE","2025-12-09T18:10:12Z","2025-12-10","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074567","","","","","","false","","","3","","","A004","","","","","","","","427696.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZJVTL1MRKG3","NA/CDS Corp Idx","CDX.NA.HY"
