Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"908525331","","NEWT","TRAD","2024-02-21T17:07:31Z","","CR","","I","true","2024-02-21T17:07:31Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105955","","","","","","false","","","3","","","A004","","","","","","","","338772.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908530382","","NEWT","TRAD","2024-02-21T17:07:55Z","","CR","","I","true","2024-02-21T17:07:55Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005603","","","","","","false","","","3","","","A004","","","","","","","","643988.93000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908547660","","NEWT","TRAD","2024-02-21T17:08:55Z","","CR","","I","true","2024-02-21T17:08:55Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059517","","","","","","false","","","3","","","A004","","","","","","","","338609.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908562856","","NEWT","TRAD","2024-02-21T17:10:04Z","","CR","","I","true","2024-02-21T17:10:04Z","2024-02-22","2026-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","3559361.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","MARKIT CDX.NA.HY.36 06/26 ICE","","","","","","true","","","","0.000045","","3","","","QZP379ZFMS8V","NA/CDS Corp Idx","CDX.NA.HY"
"908562859","","NEWT","TRAD","2024-02-21T17:10:04Z","","CR","","I","true","2024-02-21T17:10:04Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106","","","","","","false","","","3","","","A004","","","","","","","","1841395.08960","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0.000045","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908566997","","NEWT","TRAD","2024-02-21T17:10:13Z","","CR","","I","true","2024-02-21T16:01:34Z","2024-02-22","2028-12-20","","","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","CDX.NA.IG.41-V1","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908569124","","NEWT","TRAD","2024-02-21T17:10:39Z","","CR","","I","true","2024-02-21T17:10:39Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","442088.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908571216","","NEWT","TRAD","2024-02-21T17:11:03Z","","CR","","I","true","2024-02-21T17:11:03Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010595","","","","","","false","","","3","","","A004","","","","","","","","1692625.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908573934","","NEWT","TRAD","2024-02-21T17:11:59Z","","CR","","I","true","2024-02-21T17:11:59Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03127","","","","","","false","","","3","","","A004","","","","","","","","423945.78000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908574021","","NEWT","TRAD","2024-02-21T17:11:51Z","","CR","","I","false","2024-02-21T17:11:51Z","2021-03-22","2026-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.97","","","","CDX.NA.HY.36","","","OTHR","","","false","","","","","","","","","QZPJGQ96GDV9","NA/CDS Corp Idx","CDX.NA.HY"
"908575012","908574021","MODI","TRAD","2024-02-21T17:12:08Z","true","CR","","I","false","2024-02-21T17:11:51Z","2021-03-22","2026-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106.45","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.97","","","","CDX.NA.HY.36","","","OTHR","","","false","","","","","","","","","QZPJGQ96GDV9","NA/CDS Corp Idx","CDX.NA.HY"
"908576883","","NEWT","TRAD","2024-02-21T17:12:35Z","","CR","","I","true","2024-02-21T17:12:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"908577138","","NEWT","TRAD","2024-02-21T17:12:46Z","","CR","","I","true","2024-02-21T17:12:46Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059555","","","","","","false","","","3","","","A004","","","","","","","","1355189.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908577648","908576883","MODI","TRAD","2024-02-21T17:12:55Z","true","CR","","I","true","2024-02-21T17:12:35Z","2023-09-20","2028-12-20","","false","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","0.05","","","","","106","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.99","","","","CDX.NA.HY.41","","","OTHR","","","false","","","","","","","","","QZ4BZ0D0Q328","NA/CDS Corp Idx","CDX.NA.HY"
"908580033","","NEWT","TRAD","2024-02-21T17:13:26Z","","CR","","I","true","2024-02-21T16:00:43Z","2024-02-22","2028-12-20","","","BILT","false","false","false","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","CDX.NA.IG.41-V1","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908444818","","NEWT","TRAD","2024-02-21T16:33:26Z","","CR","","I","true","2024-02-21T16:33:26Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529125","","","","","","false","","","3","","","A004","","","","","","","","442594.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908444840","","NEWT","TRAD","2024-02-21T16:33:09Z","","CR","","N","false","2024-02-21T16:33:09Z","2023-09-20","2024-04-17","2028-12-20","false","BILT","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-04-17","0.05","","444,146.4","EUR","","","","","","","0.035","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"908445083","","NEWT","TRAD","2024-02-21T16:34:09Z","","CR","","I","true","2024-02-21T16:34:09Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010598","","","","","","false","","","3","","","A004","","","","","","","","1496050.12018","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","true","","","","0","","3","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908445213","","NEWT","TRAD","2024-02-21T16:34:55Z","","CR","","I","true","2024-02-21T16:34:55Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005619","","","","","","false","","","3","","","A004","","","","","","","","85573.51374","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908445294","","NEWT","TRAD","2024-02-21T16:35:20Z","","CR","","I","true","2024-02-21T16:35:20Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005295","","","","","","false","","","3","","","A004","","","","","","","","88452.92943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908445371","","NEWT","TRAD","2024-02-21T16:33:20Z","","CR","","N","false","2024-02-21T16:33:20Z","2023-09-20","2024-06-19","2028-12-20","false","BILT","false","false","false","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","0.05","","608,388.0375","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"908441351","","NEWT","TRAD","2024-02-21T16:21:48Z","","CR","","I","true","2024-02-21T16:21:48Z","2024-02-22","2027-12-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0043","","","","","","false","","","3","","","A004","","","","","","","","2073956.87326","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/27 ICE","","","","","","true","0.20664","","3","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"908446044","908362149","CORR","","2024-02-21T16:36:57Z","","CR","","N","false","2024-02-21T14:48:13Z","2024-02-21","2028-12-20","","false","BNPS","false","false","false","20,000,000","20,000,000","EUR","EUR","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","966444.44000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","ITRAXX EUROPE SERIES 40 VERSION 1","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908446281","","NEWT","TRAD","2024-02-21T16:37:41Z","","CR","","I","true","2024-02-21T16:37:41Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01059625","","","","","","false","","","3","","","A004","","","","","","","","678287.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908446485","","NEWT","TRAD","2024-02-21T16:37:58Z","","CR","","I","true","2024-02-21T16:37:58Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0313034","","","","","","false","","","3","","","A004","","","","","","","","423220.73000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908446486","","NEWT","TRAD","2024-02-21T16:37:58Z","","CR","","I","true","2024-02-21T16:37:58Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005301","","","","","","false","","","3","","","A004","","","","","","","","1104340.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908446487","","NEWT","TRAD","2024-02-21T16:37:53Z","","CR","","I","true","2024-02-21T16:37:53Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105955","","","","","","false","","","3","","","A004","","","","","","","","677545.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908441935","","NEWT","TRAD","2024-02-21T16:23:14Z","","CR","","I","true","2024-02-21T16:23:14Z","2024-02-22","2026-12-20","","false","BBSF","false","true","","92,529,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0031","","","","","","false","","","3","","","A004","","","","","","","","1903158.32621","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/26 ICE","","","","","","true","0.13026","","3","","","","","","QZVGDQ9GN00T","NA/CDS Corp Idx","ITRAXX EUROPE"
"908446998","","NEWT","TRAD","2024-02-21T16:39:33Z","","CR","","I","false","2024-02-21T16:39:33Z","2024-02-22","2028-12-20","","","TWSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.031295","","","","","","false","","","3","","","A004","","","","","","","","1693612.23000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908447185","","NEWT","TRAD","2024-02-21T16:40:14Z","","CR","","I","true","2024-02-21T16:40:14Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529988","","","","","","false","","","3","","","A004","","","","","","","","1104587.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908447291","","NEWT","TRAD","2024-02-21T16:39:22Z","","CR","","I","true","2024-02-21T16:33:42Z","2024-02-22","2028-12-20","","","BBSF","false","false","false","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","iTraxx Europe Crossover Series 40 Version 1","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908447584","160424156","CORR","","2022-12-13T19:42:04Z","","CR","","N","false","2013-12-06T13:32:00Z","2007-01-01","2049-12-13","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.0027","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZD52MCZ7ZV","NA/CDS Corp Idx","CMBX.NA.AA"
"908447679","","NEWT","TRAD","2024-02-21T16:41:04Z","","CR","","I","true","2024-02-21T16:41:04Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00529","","","","","","false","","","3","","","A004","","","","","","","","2213523.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908447682","","NEWT","TRAD","2024-02-21T16:41:03Z","","CR","","I","true","2024-02-21T16:41:03Z","2024-02-22","2028-12-20","","","TWSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006624","","","","","","false","","","3","","","A004","","","","","","","","33667.17146","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4K5B2X24ZZ","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"908447702","","NEWT","TRAD","2024-02-21T16:41:09Z","","CR","","I","true","2024-02-21T16:41:09Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","21,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005624","","","","","","false","","","3","","","A004","","","","","","","","448784.86844","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908447712","","NEWT","TRAD","2024-02-21T16:37:32Z","","CR","","N","false","2024-02-21T16:37:32Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","221,512.5","USD","","","","","","","1.055","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","0.4475","","3","","","","","","QZ5L74MS5T3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908447726","","NEWT","EXER","2024-02-21T16:27:44Z","","CR","","I","false","2024-02-21T16:27:44Z","2024-02-21","2028-12-20","","","BILT","false","true","false","100,000,000+","100,000,000+","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1792531.39200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","CDX.NA.IG.41","","","","","","false","","","","","","","","","QZCHTBDGZZ79","NA/CDS Corp Idx","CDX.NA.IG"
"908447764","","NEWT","TRAD","2024-02-21T16:41:49Z","","CR","","I","true","2024-02-21T16:41:49Z","2024-02-22","2028-12-20","","","TWSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00562","","","","","","false","","","3","","","A004","","","","","","","","21388.81549","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908447775","","NEWT","TRAD","2024-02-21T16:41:48Z","","CR","","I","true","2024-02-21T16:41:48Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","1657831.79000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"907826153","","NEWT","TRAD","2024-02-21T08:24:44Z","","CR","","I","false","2024-02-21T08:24:44Z","2024-02-22","2028-12-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0315375","","","","","","false","","","3","","","A004","","","","","","","","836287.88000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908447845","","NEWT","TRAD","2024-02-21T16:38:57Z","","CR","","N","false","2024-02-21T16:38:57Z","2024-02-22","2024-03-20","2028-12-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-03-20","0.05","","146,025","USD","","","","","","","1.05","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.99","","","","","","","","","","true","0.295","","3","","","","","","QZ5L74MS5T3H","NA/CDS Idx Swt","NA/CDS Corp Idx"
"908447861","","NEWT","TRAD","2024-02-21T16:42:39Z","","CR","","I","true","2024-02-21T16:42:39Z","2024-02-22","2033-12-20","","","TWSF","false","false","","150,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00968","","","","","","false","","","3","","","A004","","","","","","","","657.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM9MBL0T662","NA/CDS Corp Idx","ITRAXX EUROPE"
"908448069","","NEWT","TRAD","2024-02-21T16:43:14Z","","CR","","I","true","2024-02-21T16:43:14Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105968","","","","","","false","","","3","","","A004","","","","","","","","1018248.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.41 12/28 ICE","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"908448207","","NEWT","TRAD","2024-02-21T16:44:03Z","","CR","","I","true","2024-02-21T16:44:03Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005298","","","","","","false","","","3","","","A004","","","","","","","","110500.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","MARKIT CDX.NA.IG.41 12/28 ICE","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"908449218","","NEWT","TRAD","2024-02-21T16:44:45Z","","CR","","I","true","2024-02-21T16:44:45Z","2024-02-22","2028-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106174","","","","","","false","","","3","","","A004","","","","","","","","559380.24062","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","MARKIT CDX.NA.HY.40 06/28 ICE","","","","","","false","","","","","","","","","QZMQZ9M5712N","NA/CDS Corp Idx","CDX.NA.HY"
"908449947","","NEWT","TRAD","2024-02-21T16:45:09Z","","CR","","I","true","2024-02-21T16:45:09Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0312234","","","","","","false","","","3","","","A004","","","","","","","","424957.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MKIT ITRX EUR XOVER 12/28 ICE","","","","","","false","","","","","","","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"908450354","","NEWT","TRAD","2024-02-21T16:45:30Z","","CR","","I","true","2024-02-21T16:45:30Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005611","","","","","","false","","","3","","","A004","","","","","","","","214298.53000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"908450655","","NEWT","TRAD","2024-02-21T16:45:41Z","","CR","","I","true","2024-02-21T16:45:41Z","2024-02-22","2028-12-20","","false","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00561509","","","","","","false","","","3","","","A004","","","","","","","","107056.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","MARKIT ITRX EUROPE 12/28 ICE","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
