Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1073639677","","NEWT","TRAD","2024-07-15T13:29:35Z","","CR","","I","true","2024-07-15T13:29:35Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004816","","","","","","false","","","3","","","A004","","","","","","","","2369020.68283","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073643057","","NEWT","TRAD","2024-07-15T13:45:10Z","","CR","","I","true","2024-07-15T13:45:10Z","2024-03-20","2029-06-20","","false","BGCD","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0286","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073643066","","NEWT","TRAD","2024-07-15T13:45:18Z","","CR","","I","true","2024-07-15T13:45:18Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723605","","","","","","false","","","3","","","A004","","","","","","","","151943.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073643437","","NEWT","TRAD","2024-07-15T13:45:51Z","","CR","","I","true","2024-07-15T13:45:51Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072311","","","","","","false","","","3","","","A004","","","","","","","","986987.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073643590","","NEWT","TRAD","2024-07-15T13:35:55Z","","CR","","N","false","2024-07-15T13:35:55Z","2024-09-18","2024-09-18","2029-06-20","false","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","49,384.89687","USD","","","","","","","1.05","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZQ9D6N6QWKW","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073644010","","NEWT","TRAD","2024-07-15T13:46:55Z","","CR","","I","false","2024-07-15T13:46:55Z","2024-07-16","2029-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097521","","","","","","false","","","3","","","A004","","","","","","","","240677.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1073644018","","NEWT","TRAD","2024-07-15T13:47:04Z","","CR","","I","true","2024-07-15T13:47:04Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051915","","","","","","false","","","3","","","A004","","","","","","","","1133803.45000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007125","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073644019","","NEWT","TRAD","2024-07-15T13:47:04Z","","CR","","I","false","2024-07-15T13:47:04Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005904","","","","","","false","","","3","","","A004","","","","","","","","968467.85000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0007125","","3","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073647313","","NEWT","TRAD","2024-07-15T13:48:05Z","","CR","","I","false","2024-07-15T13:48:05Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0104368","","","","","","false","","","3","","","A004","","","","","","","","7505.84922","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWQGQP6FPZ1","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1073647406","","NEWT","TRAD","2024-07-15T13:48:38Z","","CR","","I","false","2024-07-15T13:48:38Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","18,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005866","","","","","","false","","","3","","","A004","","","","","","","","351813.93060","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073647428","","NEWT","TRAD","2024-07-15T13:48:55Z","","CR","","I","true","2024-07-15T13:48:55Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107225","","","","","","false","","","3","","","A004","","","","","","","","758611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073647479","","NEWT","TRAD","2024-07-15T13:49:15Z","","CR","","I","true","2024-07-15T13:49:15Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","227733.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073647541","","NEWT","TRAD","2024-07-15T13:49:27Z","","CR","","I","true","2024-07-15T13:49:27Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005155","","","","","","false","","","3","","","A004","","","","","","","","571149.38000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073647559","","NEWT","TRAD","2024-07-15T13:49:37Z","","CR","","I","true","2024-07-15T13:49:37Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010723","","","","","","false","","","3","","","A004","","","","","","","","303644.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073647602","","NEWT","TRAD","2024-07-15T13:49:51Z","","CR","","I","true","2024-07-15T13:49:51Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004837","","","","","","false","","","3","","","A004","","","","","","","","353928.54141","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073647862","","NEWT","TRAD","2024-07-15T13:50:45Z","","CR","","I","true","2024-07-15T13:50:45Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00483485","","","","","","false","","","3","","","A004","","","","","","","","2360499.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073647908","","NEWT","TRAD","2024-07-15T13:51:10Z","","CR","","I","true","2024-07-15T13:51:10Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028611","","","","","","false","","","3","","","A004","","","","","","","","648155.11000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073648013","","NEWT","TRAD","2024-07-15T13:48:23Z","","CR","","I","false","2024-07-15T13:48:23Z","2024-03-20","2029-06-20","","","BILT","false","false","false","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","263755.93920","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1073635344","","NEWT","TRAD","2024-07-15T13:07:39Z","","CR","","I","false","2024-07-15T13:07:39Z","2024-07-16","2029-06-20","","","TWSF","false","false","","6,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02847","","","","","","false","","","3","","","A004","","","","","","","","559378.92831","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073635355","","NEWT","TRAD","2024-07-15T13:07:47Z","","CR","","I","true","2024-07-15T13:07:47Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","91,679,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005126","","","","","","false","","","3","","","A004","","","","","","","","2106898.51090","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073635362","","NEWT","TRAD","2024-07-15T13:07:50Z","","CR","","I","false","2024-07-15T13:07:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.53","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1073635450","","NEWT","TRAD","2024-07-15T13:08:16Z","","CR","","I","false","2024-07-15T13:08:16Z","2024-07-16","2029-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072626","","","","","","false","","","3","","","A004","","","","","","","","457422.20924","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073635467","","NEWT","TRAD","2024-07-15T13:08:27Z","","CR","","I","true","2024-07-15T13:08:27Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","1026265.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073635468","","NEWT","TRAD","2024-07-15T13:08:26Z","","CR","","I","true","2024-07-15T13:08:26Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004777","","","","","","false","","","3","","","A004","","","","","","","","1026265.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073635617","","NEWT","TRAD","2024-07-15T13:08:58Z","","CR","","I","true","2024-07-15T13:08:58Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005122","","","","","","false","","","3","","","A004","","","","","","","","551991.16000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073635709","","NEWT","TRAD","2024-07-15T13:09:35Z","","CR","","I","false","2024-07-15T13:09:35Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005828","","","","","","false","","","3","","","A004","","","","","","","","78884.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTW5VS6RWW4","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1073635871","","NEWT","TRAD","2024-07-15T13:10:26Z","","CR","","I","false","2024-07-15T13:10:26Z","2024-07-16","2029-06-20","","","TWSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028411","","","","","","false","","","3","","","A004","","","","","","","","467478.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1073635983","","NEWT","TRAD","2024-07-15T13:11:06Z","","CR","","I","true","2024-07-15T13:11:06Z","2024-07-16","2029-06-20","","false","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010726175","","","","","","false","","","3","","","A004","","","","","","","","686057.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073636161","","NEWT","TRAD","2024-07-15T13:11:24Z","","CR","","N","false","2024-07-15T13:11:24Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","91,679,995+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.01","","131,652.48","EUR","","","","","","","0.0065","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1073636330","","NEWT","TRAD","2024-07-15T13:12:48Z","","CR","","I","false","2024-07-15T13:12:48Z","2024-07-16","2029-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051345","","","","","","false","","","3","","","A004","","","","","","","","229414.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1073636337","1071894566","CORR","","2024-07-12T14:12:42Z","","CR","","N","false","2024-07-12T14:12:42Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","53,500","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636338","1072237597","CORR","","2024-07-12T16:27:46Z","","CR","","N","false","2024-07-12T16:27:46Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","56,000","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636339","","NEWT","TRAD","2024-07-15T13:12:57Z","","CR","","I","true","2024-07-15T13:12:57Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1073636340","1070535826","CORR","","2024-07-11T19:32:19Z","","CR","","N","false","2024-07-11T19:32:19Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","90,000","USD","","","","","","","0.01075","USD","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ7CGQ059XXQ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636341","1054648660","CORR","","2024-06-28T15:05:39Z","","CR","","N","false","2024-06-28T15:05:39Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","170,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636342","1056143105","CORR","","2024-07-01T16:34:20Z","","CR","","N","false","2024-07-01T16:34:20Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","258,000","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636343","1073626259","MODI","NOVA","2024-07-11T16:02:05Z","true","CR","","N","false","2022-05-04T15:43:30Z","2022-05-04","2072-12-16","2072-12-16","false","BILT","false","false","false","92,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073636344","","NEWT","TRAD","2024-07-11T16:09:16Z","","CR","","N","false","2024-07-08T16:02:59Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636345","","NEWT","TRAD","2024-07-11T16:15:20Z","","CR","","N","false","2024-07-08T16:04:46Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636346","","NEWT","TRAD","2024-07-11T16:08:27Z","","CR","","N","false","2024-07-08T16:02:59Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636347","1054648658","CORR","","2024-06-28T15:05:41Z","","CR","","N","false","2024-06-28T15:05:41Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","241,500","USD","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636348","","NEWT","TRAD","2024-07-11T16:16:13Z","","CR","","N","false","2024-07-08T16:04:46Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636349","1073626260","MODI","NOVA","2024-07-11T16:02:05Z","true","CR","","N","false","2022-05-04T15:43:30Z","2022-05-04","2072-12-16","2072-12-16","false","BILT","false","false","false","36,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073636350","","NEWT","TRAD","2024-07-11T16:10:12Z","","CR","","N","false","2024-07-08T16:02:59Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","0","EUR","","","","","","","0.03875","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636351","1071882568","CORR","","2024-07-12T13:44:17Z","","CR","","N","false","2024-07-12T13:44:17Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","55,500","USD","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636352","1073626261","TERM","NOVA","2024-07-11T16:02:05Z","","CR","","N","false","2022-05-04T15:43:30Z","2022-05-04","2072-12-16","2072-12-16","false","BILT","false","false","false","39,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073636353","1073626258","MODI","NOVA","2024-07-11T16:02:05Z","true","CR","","N","false","2022-05-04T15:43:30Z","2022-05-04","2072-12-16","2072-12-16","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ93QJ77H1","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1073636354","","NEWT","TRAD","2024-07-11T16:17:11Z","","CR","","N","false","2024-07-08T16:04:46Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","16,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","0","EUR","","","","","","","0.04","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZG65MH5FHJS","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1073636355","946240002","TERM","NOVA","2024-07-11T16:02:05Z","","CR","","N","false","2022-04-28T18:59:29Z","2022-04-28","2072-12-16","2072-12-16","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPGCZQ74SQV","NA/CDS Corp Idx","CMBX.NA.AAA"
"1073631863","","NEWT","TRAD","2024-07-15T12:58:32Z","","CR","","I","true","2024-07-15T12:58:32Z","2024-07-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","7641111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.010728","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1073636564","","NEWT","TRAD","2024-07-15T13:13:42Z","","CR","","I","true","2024-07-15T13:13:42Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004815","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
