Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1036443391","","NEWT","TRAD","2024-06-14T17:47:43Z","","CR","","I","true","2024-06-14T17:47:43Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","1160129.01000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036430916","","NEWT","TRAD","2024-06-14T17:32:52Z","","CR","","I","true","2024-06-14T17:32:52Z","2024-06-15","2028-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","2361114.32366","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0047","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1036431023","","NEWT","TRAD","2024-06-14T17:33:03Z","","CR","","I","true","2024-06-14T17:33:03Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106245","","","","","","false","","","3","","","A004","","","","","","","","3726666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036444086","","NEWT","TRAD","2024-06-14T17:49:57Z","","CR","","I","true","2024-06-14T17:49:57Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062565","","","","","","false","","","3","","","A004","","","","","","","","746483.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036444258","","NEWT","TRAD","2024-06-14T17:50:23Z","","CR","","I","true","2024-06-14T17:50:23Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005353","","","","","","false","","","3","","","A004","","","","","","","","811134.53000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036444375","","NEWT","TRAD","2024-06-14T17:50:49Z","","CR","","I","true","2024-06-14T17:50:49Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106251","","","","","","false","","","3","","","A004","","","","","","","","1864833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036444464","","NEWT","TRAD","2024-06-14T17:48:49Z","","CR","","N","false","2024-06-14T17:48:49Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","100,000","USD","","","","","","","96.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036444465","","NEWT","TRAD","2024-06-14T17:48:51Z","","CR","","N","false","2024-06-14T17:48:51Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","200,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036383782","","NEWT","TRAD","2024-06-14T17:05:21Z","","CR","","I","true","2024-06-14T17:05:21Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623","","","","","","false","","","3","","","A004","","","","","","","","892600.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036374310","","NEWT","TRAD","2024-06-14T16:53:08Z","","CR","","I","true","2024-06-14T16:53:08Z","2024-06-17","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00535","","","","","","false","","","3","","","A004","","","","","","","","2318882.18200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036386548","","NEWT","TRAD","2024-06-14T17:07:58Z","","CR","","I","true","2024-06-14T17:07:58Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","745833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036386921","","NEWT","TRAD","2024-06-14T17:08:54Z","","CR","","I","true","2024-06-14T17:08:54Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005348","","","","","","false","","","3","","","A004","","","","","","","","115990.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036392747","","NEWT","TRAD","2024-06-14T17:11:47Z","","CR","","I","true","2024-06-14T17:11:47Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062575","","","","","","false","","","3","","","A004","","","","","","","","1866458.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036395235","","NEWT","TRAD","2024-06-14T17:12:01Z","false","CR","","N","false","2024-06-14T17:12:01Z","2024-06-14","2024-09-12","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05354","0.05354","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1036398685","","NEWT","TRAD","2024-06-14T17:15:55Z","","CR","","I","true","2024-06-14T17:15:55Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053522","","","","","","false","","","3","","","A004","","","","","","","","1738418.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036399166","","NEWT","TRAD","2024-06-14T15:50:18Z","","CR","","N","false","2024-06-14T15:50:18Z","2024-06-15","2047-01-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","801529.35000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.47615605","","","","","","","","","","false","","","","","","","","","QZJPN5T1H308","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1036401248","","NEWT","NOVA","2024-06-14T17:16:44Z","","CR","","N","false","2024-06-14T16:06:54Z","2024-06-15","2024-06-20","","true","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1036401249","","NEWT","NOVA","2024-06-14T17:16:44Z","","CR","","N","false","2024-06-14T16:06:54Z","2024-06-15","2024-06-20","","true","BILT","false","false","false","9,000,000","9,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1036401250","","NEWT","NOVA","2024-06-14T17:16:44Z","","CR","","N","false","2024-06-14T16:06:54Z","2024-06-15","2024-06-20","","true","BILT","false","false","false","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1036403381","","NEWT","TRAD","2024-06-14T17:18:15Z","","CR","","I","true","2024-06-14T17:18:15Z","2024-06-17","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062451","","","","","","false","","","3","","","A004","","","","","","","","223603.29457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036403690","","NEWT","TRAD","2024-06-14T17:18:19Z","","CR","","I","true","2024-06-14T17:18:19Z","2024-06-17","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053565","","","","","","false","","","3","","","A004","","","","","","","","1736950.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036404085","","NEWT","TRAD","2024-06-14T17:17:22Z","false","CR","","N","false","2024-06-14T17:17:22Z","2024-06-14","2024-08-30","","false","BILT","false","false","false","81,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05353","0.05353","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1036413096","1036403381","CORR","","2024-06-14T17:18:15Z","","CR","","I","true","2024-06-14T17:18:15Z","2024-06-15","2029-06-20","","false","TWSF","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0003459998","","","","","","false","","","3","","","A004","","","","","","","","223603.29457","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTKTMV78ZR8","NA/CDS Corp Idx","CDX.NA.HY"
"1036416886","","NEWT","TRAD","2024-06-14T17:20:44Z","","CR","","N","false","2024-06-14T17:20:44Z","2024-06-15","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","72,498.1875","USD","","","","","","","0.95","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXZNBSN6KHZ","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036417335","","NEWT","TRAD","2024-06-14T17:05:00Z","false","CR","","N","true","2024-06-14T17:05:00Z","2024-06-14","2064-11-18","","false","BILT","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXGX0D2XT7M","NA/CDS Corp Idx","CMBX.NA.AAA"
"1036418100","","NEWT","TRAD","2024-06-14T17:17:02Z","","CR","","N","false","2024-06-14T17:17:02Z","2024-06-15","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","105,000","USD","","","","","","","0.7","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ4LV63T6KM0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036390645","","NEWT","TRAD","2024-06-14T17:10:27Z","","CR","","I","true","2024-06-14T17:10:27Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005347","","","","","","false","","","3","","","A004","","","","","","","","2320258.03200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036391795","","NEWT","TRAD","2024-06-14T17:10:55Z","","CR","","I","true","2024-06-14T17:10:55Z","2024-06-15","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","3724166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036420479","","NEWT","TRAD","2024-06-14T17:26:14Z","","CR","","N","false","2024-06-14T17:19:57Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","72,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036420482","","NEWT","TRAD","2024-06-14T17:26:14Z","","CR","","N","false","2024-06-14T17:19:57Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","69,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036244724","","NEWT","TRAD","2024-06-14T16:38:49Z","","CR","","I","true","2024-06-14T16:38:49Z","2024-06-17","2029-06-20","","","TWSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00533777","","","","","","false","","","3","","","A004","","","","","","","","1743344.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036218323","","NEWT","TRAD","2024-06-14T16:24:29Z","","CR","","I","true","2024-06-14T16:24:29Z","2024-06-17","2029-06-20","","","TWSF","false","true","","93,110,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0063925","","","","","","false","","","3","","","A004","","","","","","","","1770607.41962","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1036265558","","NEWT","TRAD","2024-06-14T16:40:44Z","","CR","","I","true","2024-06-14T16:40:44Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053394","","","","","","false","","","3","","","A004","","","","","","","","302083.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036221742","","NEWT","TRAD","2024-06-14T16:25:56Z","","CR","","N","false","2024-06-14T16:25:56Z","2024-06-14","2024-06-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","313.6","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1036222018","1036221742","MODI","TRAD","2024-06-14T16:26:23Z","true","CR","","N","false","2024-06-14T16:25:56Z","2024-06-14","2024-06-20","","false","TPSE","false","true","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","313.6","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","0","","","","","","","OTHR","","","false","","","","","","","","","QZJG0FV972DS","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1036275450","889751487","MODI","TRAD","2024-06-14T16:03:39Z","true","CR","","N","false","2023-12-20T15:46:59Z","2024-06-15","2024-06-20","2024-06-20","false","BILT","false","false","false","12,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1036291768","889751487","MODI","TRAD","2024-06-14T16:06:48Z","true","CR","","N","false","2023-12-20T15:46:59Z","2024-06-15","2024-06-20","2024-06-20","false","BILT","false","false","false","9,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","MNTH","","3","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ5PSBCP61H6","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1036296936","1036233612","MODI","TRAD","2024-06-14T16:41:47Z","true","CR","","N","false","2024-06-14T15:01:02Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","62,900","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX75BBR2PZH","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036301153","","NEWT","TRAD","2024-06-14T16:42:38Z","","CR","","N","false","2024-06-14T16:42:38Z","2024-06-14","2072-12-16","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","638124.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1036323150","","NEWT","TRAD","2024-06-14T16:44:04Z","","CR","","N","false","2024-06-14T16:44:04Z","2024-06-14","2059-11-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","570624.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP5WWNVF4JS","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1036337972","","NEWT","TRAD","2024-06-14T16:45:14Z","","CR","","I","true","2024-06-14T16:45:14Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005334","","","","","","false","","","3","","","A004","","","","","","","","465235.04000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1036337989","","NEWT","TRAD","2024-06-14T16:45:14Z","","CR","","I","true","2024-06-14T16:45:14Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106252","","","","","","false","","","3","","","A004","","","","","","","","1044446.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1036343849","","NEWT","TRAD","2024-06-14T16:45:38Z","","CR","","N","false","2024-06-14T16:45:38Z","2024-06-14","2065-04-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","478749.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZH9WCJNN89B","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1036346493","","NEWT","TRAD","2024-06-14T15:15:23Z","","CR","","I","false","2024-06-14T15:15:23Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1036346496","","NEWT","TRAD","2024-06-14T13:12:26Z","","CR","","I","false","2024-06-14T13:12:26Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1036350019","","NEWT","TRAD","2024-06-14T16:46:17Z","","CR","","N","false","2024-06-14T16:46:17Z","2024-06-14","2056-12-15","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","373749.99600","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1036351410","","NEWT","TRAD","2024-06-14T16:46:30Z","","CR","","N","false","2024-06-14T16:46:30Z","2024-06-15","2024-06-20","","false","BILT","false","false","false","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","206932.78232","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZCBVGVXTPLV","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1036356123","","NEWT","TRAD","2024-06-14T16:47:04Z","","CR","","N","false","2024-06-14T16:47:04Z","2024-06-15","2024-09-20","","false","BILT","false","false","false","16,000,000","16,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","206932.78232","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZKBMN277TH9","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1036360011","","NEWT","TRAD","2024-06-14T13:12:26Z","","CR","","I","false","2024-06-14T13:12:26Z","2024-03-20","2029-06-20","2029-06-20","false","BILT","false","false","false","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1036361251","","NEWT","TRAD","2024-06-14T16:26:46Z","","CR","","N","false","2024-06-14T16:26:46Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","70,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1036361475","","NEWT","TRAD","2024-06-14T16:48:14Z","","CR","","I","true","2024-06-14T16:48:14Z","2024-06-15","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","1862083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
