Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1623866593","","NEWT","TRAD","2025-07-22T16:41:44Z","","CR","","I","true","2025-07-22T16:41:44Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107355","","","","","","false","","","3","","","A004","","","","","","","","1562666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623821703","","NEWT","TRAD","2025-07-22T16:28:40Z","","CR","","I","true","2025-07-22T16:28:40Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","3919166.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623877983","1615127381","MODI","TRAD","2025-07-22T16:35:24Z","false","CR","","N","false","2025-07-16T20:06:45Z","2025-07-16","2063-05-11","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZ7XRCSW9TT","NA/CDS Corp Idx","CMBX.NA.BB"
"1623878650","","NEWT","TRAD","2025-07-22T16:44:26Z","","CR","","I","true","2025-07-22T16:44:26Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005141","","","","","","false","","","3","","","A004","","","","","","","","677453.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623880165","","NEWT","TRAD","2025-07-22T16:46:31Z","","CR","","I","true","2025-07-22T16:46:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623882083","","NEWT","TRAD","2025-07-22T16:46:58Z","","CR","","I","true","2025-07-22T16:46:58Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738","","","","","","false","","","3","","","A004","","","","","","","","470300.38828","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623884046","1623880165","MODI","TRAD","2025-07-22T16:47:26Z","true","CR","","I","true","2025-07-22T16:46:31Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.37","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623893736","","NEWT","TRAD","2025-07-22T16:49:42Z","","CR","","I","true","2025-07-22T16:49:42Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073833","","","","","","false","","","3","","","A004","","","","","","","","784163.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623900213","","NEWT","TRAD","2025-07-22T16:51:20Z","","CR","","I","false","2025-07-22T16:51:20Z","2025-07-23","2030-06-20","","","TWSF","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073819","","","","","","false","","","3","","","A004","","","","","","","","1176035.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623923126","","NEWT","TRAD","2025-07-22T16:56:55Z","","CR","","I","true","2025-07-22T16:56:55Z","2025-07-23","2030-06-20","","","TWSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073882","","","","","","false","","","3","","","A004","","","","","","","","1333906.88132","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623924102","","NEWT","TRAD","2025-07-22T16:56:59Z","","CR","","I","true","2025-07-22T16:56:59Z","2025-07-23","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051413","","","","","","false","","","3","","","A004","","","","","","","","135482.35467","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623931841","","NEWT","TRAD","2025-07-22T17:00:49Z","","CR","","I","true","2025-07-22T17:00:49Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","45,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513911","","","","","","false","","","3","","","A004","","","","","","","","1016567.13000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623932233","","NEWT","TRAD","2025-07-22T17:01:02Z","","CR","","I","true","2025-07-22T17:01:02Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073847","","","","","","false","","","3","","","A004","","","","","","","","392151.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623839363","","NEWT","TRAD","2025-07-22T16:33:07Z","","CR","","N","false","2025-07-22T16:33:07Z","2025-07-23","2025-09-20","2025-09-20","FALSE","BILT","false","false","true","620,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4032","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKQ6F6SJ55Q","NA/CDS Corp Idx","IBOXX EUR CORPORATES"
"1623782140","","NEWT","TRAD","2025-07-22T16:17:13Z","","CR","","I","true","2025-07-22T16:17:13Z","2025-07-22","2030-06-20","","","TREU","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","271472.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1621863653","","NEWT","TRAD","2025-07-22T01:57:33Z","","CR","","I","false","2025-07-22T01:57:33Z","2025-07-23","2030-06-20","","FALSE","BILT","false","false","true","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","425829.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8LT790JHH6","NA/CDS Corp Idx","ITRAXX ASIA EX-JAPAN IG"
"1623784954","","NEWT","TRAD","2025-07-22T16:19:19Z","","CR","","I","true","2025-07-22T16:19:19Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074157","","","","","","false","","","3","","","A004","","","","","","","","314961.01837","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623785451","","NEWT","TRAD","2025-07-22T16:18:04Z","","CR","","I","true","2025-07-22T16:18:04Z","2025-03-20","2030-06-20","","","TREU","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","543817.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623659384","1623594406","CORR","","2025-07-22T15:50:27Z","","CR","","N","false","2025-07-22T13:44:42Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","342,200,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","37,641.45","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623662502","1623594467","CORR","","2025-07-22T15:50:47Z","","CR","","N","false","2025-07-22T13:44:42Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","342,200,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","104,370.5425","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623788860","","NEWT","TRAD","2025-07-22T16:20:59Z","","CR","","I","true","2025-07-22T16:20:59Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074121","","","","","","false","","","3","","","A004","","","","","","","","393521.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623795748","","NEWT","TRAD","2025-07-22T16:22:19Z","","CR","","I","true","2025-07-22T16:22:19Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054473","","","","","","false","","","3","","","A004","","","","","","","","44113.94477","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623675298","","NEWT","TRAD","2025-07-22T15:53:04Z","","CR","","N","false","2025-07-22T15:53:04Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","300,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623784945","","NEWT","TRAD","2025-07-22T15:52:55Z","","CR","","N","false","2025-07-22T15:52:55Z","2025-07-23","2025-09-20","","TRUE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZVDBMZ1D0Z","NA/CDS Corp Idx","iBoxx USD CoCo Liquid Developed Market AT1"
"1623799773","","NEWT","TRAD","2025-07-22T16:24:00Z","","CR","","I","true","2025-07-22T16:24:00Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005124","","","","","","false","","","3","","","A004","","","","","","","","2039315.66000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623675546","","NEWT","TRAD","2025-07-22T15:54:08Z","","CR","","N","false","2025-07-22T15:54:08Z","2025-07-23","2026-07-24","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A006","","","","","","","","","EXPI","","","","1","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ5Z489L05NL","NA/CDS Corp SN","GENERIC TINT PMT"
"1623754587","","NEWT","TRAD","2025-07-22T16:10:59Z","","CR","","I","true","2025-07-22T16:10:59Z","2025-07-23","2034-06-20","","FALSE","BBSF","false","true","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00836805","","","","","","false","","","3","","","A004","","","","","","","","191235.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNJ776M12LL","NA/CDS Corp Idx","CDX.NA.IG"
"1623813191","926343329","CORR","","2025-07-22T16:26:30Z","","CR","","N","false","2023-07-13T15:53:32Z","2023-07-13","2072-12-16","","TRUE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1348686.03125","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM5LJKCJLM6","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1623813203","","NEWT","TRAD","2025-07-22T16:26:46Z","","CR","","I","true","2025-07-22T16:26:46Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005134","","","","","","false","","","3","","","A004","","","","","","","","452272.14000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623817674","","NEWT","TRAD","2025-07-22T16:27:55Z","","CR","","I","true","2025-07-22T16:27:55Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107385","","","","","","false","","","3","","","A004","","","","","","","","3137333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623826021","","NEWT","TRAD","2025-07-22T16:30:56Z","","CR","","I","true","2025-07-22T16:30:56Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073825","","","","","","false","","","3","","","A004","","","","","","","","3136333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623827235","","NEWT","TRAD","2025-07-22T16:31:19Z","","CR","","I","true","2025-07-22T16:31:19Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073725","","","","","","false","","","3","","","A004","","","","","","","","783083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623829166","1623593434","EROR","","2025-07-22T16:31:07Z","","CR","","I","true","2025-07-22T13:38:29Z","2025-03-20","2030-06-20","","","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1133862.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623830608","","NEWT","TRAD","2025-07-22T16:30:20Z","","CR","","I","false","2025-07-22T16:30:20Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623709519","1623594467","CORR","","2025-07-22T16:03:40Z","","CR","","N","false","2025-07-22T13:44:42Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","342,200,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","104,370.5425","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623756574","1623594467","EROR","","2025-07-22T16:11:28Z","","CR","","N","false","2025-07-22T13:44:42Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","342,200,021+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","104,370.5425","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZD5253RR2LC","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623842206","1623524711","EROR","","2025-07-22T16:34:21Z","","CR","","N","false","2025-07-21T09:23:20Z","2025-07-21","2025-09-17","2030-06-20","TRUE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","51,349.90125","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZC3K3SD9P00","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623842537","","NEWT","TRAD","2025-07-22T16:34:47Z","","CR","","I","true","2025-07-22T16:34:47Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00513564","","","","","","false","","","3","","","A004","","","","","","","","565153.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623786912","","NEWT","TRAD","2025-07-22T16:20:30Z","","CR","","I","true","2025-07-22T16:20:30Z","2025-07-23","2030-06-20","","","TWSF","false","true","","95,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010075","","","","","","false","","","3","","","A004","","","","","","","","54278.83000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZR7B91SK9TL","NA/CDS Corp Idx","ITRAXX EUROPE SUB FINANCIALS"
"1623790695","","NEWT","TRAD","2025-07-22T16:21:23Z","","CR","","I","true","2025-07-22T16:21:23Z","2025-07-23","2030-06-20","","","TWSF","false","true","","162,545,010+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005491","","","","","","false","","","3","","","A004","","","","","","","","3551681.16220","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1623849055","1623516839","EROR","","2025-07-22T16:36:18Z","","CR","","N","false","2025-07-21T09:22:02Z","2025-07-21","2025-09-17","2030-06-20","TRUE","BILT","false","false","true","130,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","81,899.8425","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZJCBHSL165G","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1623794325","","NEWT","TRAD","2025-07-22T16:21:54Z","","CR","","I","true","2025-07-22T16:21:54Z","2025-07-23","2030-06-20","","","TWSF","false","true","","94,105,006+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005819","","","","","","false","","","3","","","A004","","","","","","","","1910526.45389","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXW6MTJ92SK","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"1623798707","","NEWT","TRAD","2025-07-22T16:23:27Z","","CR","","I","true","2025-07-22T16:23:27Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074125","","","","","","false","","","3","","","A004","","","","","","","","5981805.53599","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623858299","","NEWT","TRAD","2025-07-22T16:39:41Z","","CR","","I","true","2025-07-22T16:39:41Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073812","","","","","","false","","","3","","","A004","","","","","","","","156790.03950","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1623858378","","NEWT","TRAD","2025-07-22T15:50:35Z","","CR","","N","false","2025-07-22T15:50:35Z","2025-06-20","2027-12-20","","FALSE","BILT","false","false","true","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1623859071","","NEWT","TRAD","2025-07-22T16:39:56Z","","CR","","I","true","2025-07-22T16:39:56Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005139","","","","","","false","","","3","","","A004","","","","","","","","542183.03534","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1623676981","1610674721","CORR","","2025-07-22T15:54:56Z","","CR","","N","false","2025-05-29T20:48:02Z","2025-06-04","2030-05-30","","FALSE","BILT","false","false","false","5,700,000,000","","ARS","","","","","","","","","","","","","","","","","","","","","","","","","0.295","","","","","","","","","","","","false","","","","","","","","","","","","","","","MNTH","","","","6","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZV8SCNBJCD0","NA/CDS Corp SN","No name obtainable"
"1623677943","","NEWT","TRAD","2025-07-22T15:55:48Z","","CR","","I","true","2025-07-22T15:55:48Z","2025-07-23","2030-06-20","","","TWSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279075","","","","","","false","","","3","","","A004","","","","","","","","393624.41000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623644223","","NEWT","TRAD","2025-07-22T15:42:33Z","","CR","","I","true","2025-07-22T15:42:33Z","2025-07-23","2026-12-20","","FALSE","BBSF","false","true","","90,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010461","","","","","","false","","","3","","","A004","","","","","","","","4379055.64777","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.96","","","","","","","","","","true","","","","0.0002765","","3","","","QZ8D17Z09NDD","NA/CDS Corp Idx","CDX.NA.HY"
"1623681847","","NEWT","TRAD","2025-07-22T15:57:38Z","","CR","","I","false","2025-07-22T15:57:38Z","2025-07-23","2030-06-20","","","TWSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0279445","","","","","","false","","","3","","","A004","","","","","","","","982354.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1623681973","","NEWT","TRAD","2025-07-22T15:57:45Z","","CR","","I","true","2025-07-22T15:57:45Z","2025-07-23","2030-06-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107395","","","","","","false","","","3","","","A004","","","","","","","","2748661.91873","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
