Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1481711104","","NEWT","TRAD","2025-04-18T16:42:50Z","","FX","","N","false","2025-04-18T16:42:50Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","32,429,000","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.429","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481711118","","NEWT","TRAD","2025-04-18T16:48:03Z","","FX","","N","false","2025-04-18T16:48:03Z","2025-04-18","2025-04-30","","FALSE","U360","false","false","","491,925","700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,422.98","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481711119","","NEWT","TRAD","2025-04-18T16:48:02Z","","FX","","N","false","2025-04-18T16:48:02Z","2025-04-18","2025-05-22","","FALSE","BILT","false","false","false","492,640","700,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,420.92","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481711120","1324951244","MODI","TRAD","2025-04-18T16:48:03Z","true","FX","","N","false","2025-01-09T21:51:54Z","2025-01-09","2025-06-20","","FALSE","XOFF","false","false","false","51,527","8,000,000","USD","JPY","","","","","","","","","","","","","","","","","51527","USD","8000026","JPY","155.26","USD/JPY","2025-03-21","","","0","","","","","","","","155.26","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL7VWSMXKKM","NA/FX O Nstd JPY USD","JPY USD"
"1481650768","","NEWT","TRAD","2025-04-18T16:19:13Z","","FX","","N","false","2025-04-18T16:19:13Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","68,000,000","794,281","INR","USD","","","","","","","","","","","","","","","","","","","","","85.612","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481710369","1481650768","CORR","","2025-04-18T16:29:51Z","","FX","","N","false","2025-04-18T16:19:13Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","68,000,000","794,281","INR","USD","","","","","","","","","","","","","","","","","","","","","85.612","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481711122","","NEWT","TRAD","2025-04-18T16:49:25Z","","FX","","N","false","2025-04-17T16:48:59Z","2025-04-17","2025-06-30","","FALSE","BILT","false","false","false","3,728,943","320,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.8156","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481711123","","NEWT","TRAD","2025-04-18T16:49:24Z","","FX","","N","false","2025-04-17T16:48:59Z","2025-04-17","2025-04-21","","FALSE","BILT","false","false","false","422,565","600,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,419.9","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481635068","1480306529","CORR","","2025-04-18T11:08:50Z","","FX","","N","false","2025-04-17T15:18:36Z","2025-04-17","2025-06-18","","FALSE","BILT","false","false","false","803,777,450","25,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.151","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481629484","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-03-06T09:35:37Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","120,000","","USD","","","","","","","","","","","","","","","","","","120000","USD","","","1.12","EUR/USD","2025-06-06","","","7,355.37044","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629485","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-03-06T09:35:37Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","100,000","","USD","","","","","","","","","","","","","","","","","","100000","USD","","","1.12","EUR/USD","2025-06-06","","","6,336.18888","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629486","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-03-06T09:35:37Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","480,000","","USD","","","","","","","","","","","","","","","","","","480000","USD","","","1.12","EUR/USD","2025-06-06","","","29,916.74347","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629487","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-03-06T09:35:37Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","37,000","","USD","","","","","","","","","","","","","","","","","","37000","USD","","","1.12","EUR/USD","2025-06-06","","","2,338.3","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629488","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-03-06T09:35:37Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","800,000","","USD","","","","","","","","","","","","","","","","","","800000","USD","","","1.12","EUR/USD","2025-06-06","","","50,339.74115","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629489","1481629276","TERM","ETRM","2025-04-18T10:39:19Z","","FX","","N","false","2025-03-06T09:35:37Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","900,000","","USD","","","","","","","","","","","","","","","","","","900000","USD","","","1.12","EUR/USD","2025-06-06","","","31,410.15077","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629518","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-04-17T10:01:42Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","90,000","","USD","","","","","","","","","","","","","","","","","","90000","USD","","","1.12","EUR/USD","2025-06-06","","","29,880","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629519","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-04-17T10:01:42Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","640,000","","USD","","","","","","","","","","","","","","","","","","640000","USD","","","1.12","EUR/USD","2025-06-06","","","212,480.25232","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629520","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-04-17T10:01:42Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","84,000","","USD","","","","","","","","","","","","","","","","","","84000","USD","","","1.12","EUR/USD","2025-06-06","","","27,888","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629521","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-04-17T10:01:42Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","380,000","","USD","","","","","","","","","","","","","","","","","","380000","USD","","","1.12","EUR/USD","2025-06-06","","","126,159.87384","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481629522","","NEWT","TRAD","2025-04-18T10:39:19Z","","FX","","N","false","2025-04-17T10:01:42Z","2025-04-18","2025-06-06","2025-06-10","TRUE","BILT","false","false","true","30,000","","USD","","","","","","","","","","","","","","","","","","30000","USD","","","1.12","EUR/USD","2025-06-06","","","9,960","USD","","","","","","","1.12","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ0G9PN0Q425","NA/O Dig Put EUR USD","EUR USD"
"1481635596","","NEWT","TRAD","2025-04-18T11:11:08Z","","FX","","N","false","2025-04-18T11:11:08Z","2025-04-18","2025-05-06","","FALSE","TSEF","false","false","","19,991,400","23,000,000","EUR","USD","","","","","","","","","","","","","","","","","19991400","EUR","23000106","USD","1.1505","USD/EUR","2025-05-06","","","96,158.634","USD","","","","","","","1.1505","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1481635597","","NEWT","TRAD","2025-04-18T11:11:08Z","","FX","","N","false","2025-04-18T11:11:08Z","2025-04-18","2025-05-08","","FALSE","TSEF","false","false","","6,150,586","7,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.1381","EUR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZKC6FFQL6Q3","NA/Fwd EUR USD","EUR USD"
"1481638583","","NEWT","TRAD","2025-04-18T11:12:32Z","","FX","","N","false","2025-04-18T11:12:32Z","2025-04-18","2025-07-18","","FALSE","THRE","false","false","","12,000,000","52,801,200","USD","MYR","","","","","","","","","","","","","","","","","","","","","4.4001","USD/MYR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1481638649","","NEWT","TRAD","2025-04-18T11:12:40Z","","FX","","N","false","2025-04-18T11:12:40Z","2025-04-18","2025-06-16","","FALSE","BBSF","true","false","","32,331,871","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.332","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481629722","","NEWT","TRAD","2025-04-18T10:43:02Z","","FX","","N","false","2025-04-18T10:43:02Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","3,400,000,000","201,254","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,894","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481629723","","NEWT","TRAD","2025-04-18T10:43:01Z","","FX","","N","false","2025-04-18T10:43:01Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","5,100,000,000","301,830","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,897","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481633892","1481629722","CORR","","2025-04-18T10:53:45Z","","FX","","N","false","2025-04-18T10:43:02Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","3,400,000,000","201,254","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,894","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481633923","1481629723","CORR","","2025-04-18T10:53:55Z","","FX","","N","false","2025-04-18T10:43:01Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","5,100,000,000","301,830","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,897","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481629724","","NEWT","TRAD","2025-04-18T10:43:04Z","","FX","","N","false","2025-04-18T10:43:04Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","3,400,000,000","201,208","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,898","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481633924","1481629724","CORR","","2025-04-18T10:53:55Z","","FX","","N","false","2025-04-18T10:43:04Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","3,400,000,000","201,208","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,898","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481638658","","NEWT","TRAD","2025-04-18T11:13:10Z","","FX","","N","false","2025-04-18T11:13:10Z","2025-04-18","2025-06-16","","FALSE","BBSF","true","false","","1,600,000,000","1,127,973","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,418.48","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481638671","","NEWT","TRAD","2025-04-18T11:12:23Z","","FX","","N","false","2025-04-18T11:12:23Z","2025-04-18","2025-07-21","2025-07-23","FALSE","JPCB","true","false","false","6,113,520","7,000,000","EUR","USD","","","","","","","","","","","","","","","","","6113520","EUR","6999980","USD","1.145","EUR/USD","2025-07-21","","","90,842.4749","GBP","","","","","","","1.145","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1481638678","","NEWT","TRAD","2025-04-18T11:12:23Z","","FX","","N","false","2025-04-18T11:12:23Z","2025-04-18","2025-10-21","2025-10-23","FALSE","JPCB","true","false","false","6,073,740","7,000,000","EUR","USD","","","","","","","","","","","","","","","","","6073740","EUR","6999985","USD","1.1525","EUR/USD","2025-10-21","","","119,918.77867","GBP","","","","","","","1.1525","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZZB5FDZ539X","NA/O Van Call EUR USD","EUR USD"
"1481638699","","NEWT","TRAD","2025-04-18T11:15:23Z","","FX","","N","false","2025-04-18T11:15:23Z","2025-04-18","2025-06-18","","FALSE","BILT","false","false","false","32,331,871","1,000,000","TWD","USD","","","","","","","","","","","","","","","","","","","","","32.332","USD/TWD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"1481638919","","NEWT","TRAD","2025-04-18T11:19:44Z","","FX","","N","false","2025-04-18T11:19:44Z","2025-04-18","2025-05-22","","FALSE","JPCB","false","false","false","985,690","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,420.32","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481638950","","NEWT","TRAD","2025-04-18T11:20:11Z","","FX","","N","false","2025-04-18T11:20:11Z","2025-04-18","2025-05-22","","FALSE","JPCB","false","false","false","985,710","1,400,000,000","USD","KRW","","","","","","","","","","","","","","","","","","","","","1,420.3","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481638966","","NEWT","TRAD","2025-04-18T11:01:41Z","false","FX","","N","false","2025-04-18T11:01:41Z","2025-04-18","2025-04-29","","FALSE","BILT","false","false","false","170,000","224,399","GBP","USD","","","","","","","","","","","","","","","","","","","170000","GBP","1.32","GBP/USD","2025-04-29","","","586.38212","USD","","","","","","","1.32","GBP/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ6PK9KJLN6H","NA/O Van Call GBP USD","GBP USD"
"1481638982","","NEWT","TRAD","2025-04-18T11:14:33Z","","FX","","N","false","2025-04-18T11:14:33Z","2025-04-18","2025-05-08","","FALSE","TSEF","false","false","","100,000,000","14,500,000,000","USD","JPY","","","","","","","","","","","","","","","","","100000000","USD","14500000000","JPY","145","JPY/USD","2025-05-08","","","405,000","USD","","","","","","","145","USD/JPY","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZC9W262L0XC","NA/O Van Put JPY USD","JPY USD"
"1481638983","","NEWT","TRAD","2025-04-18T11:14:33Z","","FX","","N","false","2025-04-18T11:14:33Z","2025-04-18","2025-05-12","","FALSE","TSEF","false","false","","24,000,000","3,408,480,000","USD","JPY","","","","","","","","","","","","","","","","","","","","","142.02","USD/JPY","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"1481633946","","NEWT","TRAD","2025-04-18T10:53:11Z","","FX","","N","false","2025-04-18T10:53:11Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","3,400,000,000","201,314","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,889","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481634776","1481633946","CORR","","2025-04-18T11:04:01Z","","FX","","N","false","2025-04-18T10:53:11Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","3,400,000,000","201,314","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,889","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481639311","","NEWT","TRAD","2025-04-18T11:22:32Z","","FX","","N","false","2025-04-18T11:22:32Z","2025-04-18","2025-05-23","","FALSE","TPSE","false","false","","15,176,250","1,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.66","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481639334","","NEWT","TRAD","2025-04-18T11:22:32Z","","FX","","N","false","2025-04-18T11:22:32Z","2025-04-18","2025-04-23","","FALSE","TPSE","false","false","","15,211,800","1,300,000,000","USD","INR","","","","","","","","","","","","","","","","","","","","","85.46","USD/INR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","true","","","","0.2","","3","","","QZQDJSBGDWPG","NA/Fwd NDF INR USD","INR USD"
"1481634651","","NEWT","TRAD","2025-04-18T11:01:42Z","","FX","","N","false","2025-04-18T11:01:42Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","140,000,000","98,530","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,420.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481638424","1481634651","CORR","","2025-04-18T11:12:27Z","","FX","","N","false","2025-04-18T11:01:42Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","140,000,000","98,530","KRW","USD","","","","","","","","","","","","","","","","","","","","","1,420.88","USD/KRW","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZKL3MJ7CZC6","NA/Fwd NDF KRW USD","KRW USD"
"1481639885","","NEWT","TRAD","2025-04-18T11:27:58Z","","FX","","N","false","2025-04-18T11:27:58Z","2025-04-18","2025-06-05","","FALSE","BILT","false","false","false","17,616,004","4,000,000","MYR","USD","","","","","","","","","","","","","","","","","","","","","4.404","MYR/USD","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZGWWSMJ8F1G","NA/Fwd NDF MYR USD","MYR USD"
"1481634769","","NEWT","TRAD","2025-04-18T11:03:25Z","","FX","","N","false","2025-04-18T11:03:25Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","true","3,400,000,000","201,302","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,890","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481638679","1481634769","CORR","","2025-04-18T11:13:54Z","","FX","","N","false","2025-04-18T11:03:25Z","2025-04-18","2025-05-22","","FALSE","BILT","true","false","false","3,400,000,000","201,302","IDR","USD","","","","","","","","","","","","","","","","","","","","","16,890","USD/IDR","","","","","","","","","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","false","","","","","","","","","QZQR57LHTLB2","NA/Fwd NDF IDR USD","IDR USD"
"1481640136","1436864185","EROR","","2025-04-18T11:36:19Z","","FX","","N","false","2025-03-21T17:32:44Z","2025-03-21","2025-04-22","","FALSE","BILT","false","false","false","7,000,000","7,437,499","EUR","USD","","","","","","","","","","","","","","","","","7000000","USD","7000000","EUR","1.0625","EUR/USD","2025-04-22","","","21,910.87088","USD","","","","","","","1.0625","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
"1481640137","","NEWT","TRAD","2025-03-21T17:32:44Z","","FX","","N","false","2025-03-21T17:32:44Z","2025-03-21","2025-04-22","","FALSE","BILT","false","false","false","7,000,000","7,437,499","EUR","USD","","","","","","","","","","","","","","","","","7000000","USD","7000000","EUR","1.0625","EUR/USD","2025-04-22","","","21,910.87088","USD","","","","","","","1.0625","EUR/USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTG5N9T1NQH","NA/O Van Put EUR USD","EUR USD"
