Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1116759820","","NEWT","TRAD","2024-08-15T20:01:32Z","","CR","","I","false","2024-08-15T20:01:32Z","2024-08-16","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","67735.95656","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116759821","","NEWT","TRAD","2024-08-15T20:01:34Z","","CR","","I","false","2024-08-15T20:01:34Z","2024-08-16","2029-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106505","","","","","","false","","","3","","","A004","","","","","","","","218900.72582","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116759918","","NEWT","TRAD","2024-08-15T20:02:04Z","","CR","","I","true","2024-08-15T20:02:04Z","2024-08-16","2029-06-20","","","TWSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106508","","","","","","false","","","3","","","A004","","","","","","","","1678923.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116759960","","NEWT","TRAD","2024-08-15T20:02:16Z","","CR","","I","false","2024-08-15T20:02:16Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097141","","","","","","false","","","3","","","A004","","","","","","","","135033.19830","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1116760336","","NEWT","TRAD","2024-08-15T20:02:06Z","false","CR","","N","true","2024-08-15T20:02:06Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","70,000","USD","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116760345","","NEWT","TRAD","2024-08-15T20:02:48Z","","CR","","I","true","2024-08-15T20:02:48Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106512","","","","","","false","","","3","","","A004","","","","","","","","730366.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116760346","","NEWT","TRAD","2024-08-15T20:02:50Z","","CR","","I","true","2024-08-15T20:02:50Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106513","","","","","","false","","","3","","","A004","","","","","","","","365233.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116760385","","NEWT","TRAD","2024-08-15T20:02:10Z","","CR","","N","false","2024-08-15T20:02:10Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","125,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116760419","1116760385","CORR","","2024-08-15T20:03:17Z","","CR","","N","false","2024-08-15T20:02:10Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","125,000","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116760635","","NEWT","TRAD","2024-08-15T20:04:10Z","","CR","","I","true","2024-08-15T20:04:10Z","2024-08-16","2026-12-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010596","","","","","","false","","","3","","","A004","","","","","","","","851385.16320","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","0.000047","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1116760636","","NEWT","TRAD","2024-08-15T20:04:10Z","","CR","","I","true","2024-08-15T20:04:10Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010643","","","","","","false","","","3","","","A004","","","","","","","","505518.54430","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000047","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116760658","","NEWT","TRAD","2024-08-15T20:03:57Z","false","CR","","N","true","2024-08-15T20:03:57Z","2024-03-20","2024-10-16","","false","XXXX","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","122,000","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116760864","","NEWT","TRAD","2024-08-15T20:04:33Z","","CR","","I","true","2024-08-15T20:04:33Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","750,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010649","","","","","","false","","","3","","","A004","","","","","","","","54612.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116761288","","NEWT","TRAD","2024-08-15T20:03:39Z","false","CR","","N","true","2024-08-15T20:03:39Z","2024-08-16","2027-12-20","","false","XXXX","false","false","false","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","true","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNWJLDRGL26","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1116761304","1116758016","CORR","","2024-08-15T16:35:02Z","","CR","","N","false","2024-08-15T16:35:02Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1.01","","405,000","USD","","","","","","","101","USD","false","","","","","1","A004","","","","","","","","405000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116761315","","NEWT","TRAD","2024-08-15T20:05:38Z","","CR","","I","true","2024-08-15T20:05:38Z","2024-08-16","2026-12-20","","false","BBSF","false","false","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105875","","","","","","false","","","3","","","A004","","","","","","","","2457325.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","true","","","","1.05875","","3","","","QZJMP50DC22B","NA/CDS Corp Idx","CDX.NA.HY"
"1116761355","","NEWT","TRAD","2024-08-15T20:05:56Z","","CR","","I","true","2024-08-15T20:05:56Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106493","","","","","","false","","","3","","","A004","","","","","","","","582773.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116761595","","NEWT","TRAD","2024-08-15T20:03:59Z","","CR","","N","false","2024-08-15T20:03:59Z","2024-08-16","2024-09-18","2029-06-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.05","","50,000","USD","","","","","","","1.04","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD7BB3GMHMT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116761637","1116758052","CORR","","2024-08-15T16:35:02Z","","CR","","N","false","2024-08-15T16:35:02Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","1","","330,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","330000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116761754","","NEWT","TRAD","2024-08-15T20:07:57Z","","CR","","I","true","2024-08-15T20:07:57Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005218","","","","","","false","","","3","","","A004","","","","","","","","1132294.40000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116761764","","NEWT","TRAD","2024-08-15T20:08:09Z","","CR","","I","true","2024-08-15T20:08:09Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00522444","","","","","","false","","","3","","","A004","","","","","","","","972530.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116761772","1116679883","TERM","ETRM","2024-08-15T20:08:04Z","","CR","","N","","2024-08-15T17:13:30Z","2024-08-15","2061-08-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","598500.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1116761789","1049378592","TERM","ETRM","2024-08-15T20:08:02Z","","CR","","N","","2024-06-25T16:49:45Z","2024-06-25","2061-08-17","","false","BILT","false","","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","","","","","","","","","613125.00000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1116761835","","NEWT","TRAD","2024-08-15T20:09:06Z","","CR","","I","true","2024-08-15T20:09:06Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00521055","","","","","","false","","","3","","","A004","","","","","","","","680379.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116761868","","NEWT","TRAD","2024-08-15T20:09:27Z","","CR","","I","true","2024-08-15T20:09:27Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005224","","","","","","false","","","3","","","A004","","","","","","","","565474.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116761913","","NEWT","TRAD","2024-08-15T20:09:39Z","","CR","","I","true","2024-08-15T20:09:39Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065066","","","","","","false","","","3","","","A004","","","","","","","","437896.10947","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116757787","","NEWT","TRAD","2024-08-15T19:55:42Z","","CR","","I","true","2024-08-15T19:55:42Z","2024-08-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","2247998.33327","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116762335","","NEWT","TRAD","2024-08-15T20:11:19Z","","CR","","I","true","2024-08-15T20:11:19Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052222","","","","","","false","","","3","","","A004","","","","","","","","67881.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116757880","","NEWT","TRAD","2024-08-15T19:57:04Z","","CR","","I","true","2024-08-15T19:57:04Z","2024-08-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005247","","","","","","false","","","3","","","A004","","","","","","","","2251573.98479","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116762845","","NEWT","TRAD","2024-08-15T20:13:57Z","","CR","","I","true","2024-08-15T20:13:57Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","190,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106501","","","","","","false","","","3","","","A004","","","","","","","","13856.07000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116763168","","NEWT","TRAD","2024-08-15T20:15:10Z","","CR","","I","true","2024-08-15T20:15:10Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065052","","","","","","false","","","3","","","A004","","","","","","","","1459373.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116758208","","NEWT","TRAD","2024-08-15T20:00:42Z","","CR","","I","true","2024-08-15T20:00:42Z","2024-08-16","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01065025","","","","","","false","","","3","","","A004","","","","","","","","3647083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116753333","","NEWT","TRAD","2024-08-15T19:19:21Z","","CR","","I","true","2024-08-15T19:19:21Z","2024-08-16","2027-12-20","","false","BBSF","false","false","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0039","","","","","","false","","","3","","","A004","","","","","","","","996293.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0039","","3","","","QZ89RG1RT49M","NA/CDS Corp Idx","CDX.NA.IG"
"1116753385","","NEWT","TRAD","2024-08-15T19:20:07Z","","CR","","I","true","2024-08-15T19:20:07Z","2024-08-16","2029-06-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01064533","","","","","","false","","","3","","","A004","","","","","","","","72449.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116753397","","NEWT","TRAD","2024-08-15T19:20:11Z","","CR","","I","false","2024-08-15T19:20:11Z","2024-08-16","2029-06-20","","","TWSF","false","false","","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097141","","","","","","false","","","3","","","A004","","","","","","","","108026.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1116753489","","NEWT","TRAD","2024-08-15T19:21:12Z","","CR","","I","true","2024-08-15T19:21:12Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","217250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116751544","","NEWT","TRAD","2024-08-15T19:06:26Z","","CR","","I","true","2024-08-15T19:06:26Z","2024-08-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005233","","","","","","false","","","3","","","A004","","","","","","","","2257857.79200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116753530","","NEWT","TRAD","2024-08-15T19:21:47Z","","CR","","I","true","2024-08-15T19:21:47Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005229","","","","","","false","","","3","","","A004","","","","","","","","2259652.65000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116751631","","NEWT","TRAD","2024-08-15T19:07:07Z","","CR","","I","true","2024-08-15T19:07:07Z","2024-08-16","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005235","","","","","","false","","","3","","","A004","","","","","","","","2256960.38400","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116753640","","NEWT","TRAD","2024-08-15T19:22:55Z","","CR","","I","true","2024-08-15T19:22:55Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052363","","","","","","false","","","3","","","A004","","","","","","","","112818.85000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116753694","","NEWT","TRAD","2024-08-15T19:23:35Z","","CR","","I","true","2024-08-15T19:23:35Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106465","","","","","","false","","","3","","","A004","","","","","","","","362833.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116753695","","NEWT","TRAD","2024-08-15T19:23:35Z","","CR","","I","true","2024-08-15T19:23:35Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644985","","","","","","false","","","3","","","A004","","","","","","","","144830.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116753780","","NEWT","TRAD","2024-08-15T19:24:43Z","","CR","","I","true","2024-08-15T19:24:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.35","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116752598","","NEWT","TRAD","2024-08-15T19:11:21Z","","CR","","I","true","2024-08-15T19:11:21Z","2024-08-16","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","2259226.51931","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116753929","","NEWT","TRAD","2024-08-15T19:26:43Z","","CR","","I","true","2024-08-15T19:26:43Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116753933","","NEWT","TRAD","2024-08-15T19:26:48Z","","CR","","I","true","2024-08-15T19:26:48Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010645","","","","","","false","","","3","","","A004","","","","","","","","362083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116753938","","NEWT","NOVA","2024-08-15T19:26:48Z","","CR","","N","false","2024-08-15T17:29:38Z","2024-08-16","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","7,500","USD","","","","","","","52.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116754201","","NEWT","TRAD","2024-08-15T19:27:27Z","","CR","","I","true","2024-08-15T19:27:27Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523444","","","","","","false","","","3","","","A004","","","","","","","","45144.18819","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1116754455","","NEWT","TRAD","2024-08-15T19:27:49Z","","CR","","I","true","2024-08-15T19:27:49Z","2024-08-16","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010644815","","","","","","false","","","3","","","A004","","","","","","","","144796.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1116754499","","NEWT","NOVA","2024-08-15T19:27:50Z","","CR","","N","false","2024-08-15T17:28:35Z","2024-08-16","2024-08-21","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","62,500","USD","","","","","","","57.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1116754618","","NEWT","TRAD","2024-08-15T19:28:05Z","","CR","","I","true","2024-08-15T19:28:05Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00523","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
