Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1657424746","","NEWT","TRAD","2025-08-11T16:51:35Z","","CR","","I","true","2025-08-11T16:51:35Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512395","","","","","","false","","","3","","","A004","","","","","","","","576059.29000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657424898","","NEWT","TRAD","2025-08-11T16:51:44Z","","CR","","I","true","2025-08-11T16:51:44Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010715","","","","","","false","","","3","","","A004","","","","","","","","1971527.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657327998","","NEWT","TRAD","2025-08-11T16:26:33Z","","CR","","N","false","2025-08-11T16:26:33Z","2025-08-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","120,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657366643","1657327998","CORR","","2025-08-11T16:26:33Z","","CR","","N","false","2025-08-11T16:26:33Z","2025-08-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","120,000","USD","","","","","","","103","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657329804","","NEWT","TRAD","2025-08-11T16:27:03Z","","CR","","N","false","2025-08-11T16:27:03Z","2025-08-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","430,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657366632","1657329804","CORR","","2025-08-11T16:27:03Z","","CR","","N","false","2025-08-11T16:27:03Z","2025-08-12","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","430,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657437302","","NEWT","TRAD","2025-08-11T17:00:11Z","","CR","","I","true","2025-08-11T17:00:11Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512666","","","","","","false","","","3","","","A004","","","","","","","","967266.42000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657437303","","NEWT","TRAD","2025-08-11T17:00:12Z","","CR","","I","true","2025-08-11T17:00:12Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071427","","","","","","false","","","3","","","A004","","","","","","","","709093.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657440427","","NEWT","TRAD","2025-08-11T17:01:24Z","","CR","","I","true","2025-08-11T17:01:24Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.026525","","","","","","false","","","3","","","A004","","","","","","","","1063942.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657444584","","NEWT","TRAD","2025-08-11T17:03:13Z","","CR","","I","true","2025-08-11T17:03:13Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071523","","","","","","false","","","3","","","A004","","","","","","","","1972102.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657322489","","NEWT","TRAD","2025-08-11T16:24:59Z","","CR","","I","true","2025-08-11T16:24:59Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005115","","","","","","false","","","3","","","A004","","","","","","","","461654.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657264655","","NEWT","TRAD","2025-08-11T16:10:39Z","","CR","","I","true","2025-08-11T16:10:39Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00512","","","","","","false","","","3","","","A004","","","","","","","","4612036.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.000826","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657242573","","NEWT","TRAD","2025-08-11T15:58:15Z","","CR","","N","false","2025-08-11T15:58:15Z","2025-08-12","2025-11-10","","TRUE","BILT","false","false","true","260,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.0071305315","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCQMTMF1BJX","NA/CDS Corp SN","EGYPTIAN  TREASURY  BONDS"
"1657279543","","NEWT","TRAD","2025-08-11T16:14:06Z","","CR","","I","true","2025-08-11T16:14:06Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","46,380,600+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02665","","","","","","false","","","3","","","A004","","","","","","","","4908003.65927","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657280663","","NEWT","TRAD","2025-08-11T16:14:18Z","","CR","","I","true","2025-08-11T16:14:18Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","true","","163,190,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005338","","","","","","false","","","3","","","A004","","","","","","","","3728779.59691","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657339735","","NEWT","TRAD","2025-08-11T16:29:53Z","","CR","","I","true","2025-08-11T16:29:53Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051159","","","","","","false","","","3","","","A004","","","","","","","","2307866.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657203132","","NEWT","TRAD","2025-08-11T16:00:32Z","false","CR","","N","false","2025-08-11T16:00:32Z","2025-08-11","2025-09-16","","FALSE","BILT","false","false","true","160,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.04394","0.04394","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1657343068","","NEWT","TRAD","2025-08-11T16:30:12Z","","CR","","I","true","2025-08-11T16:30:12Z","2025-08-12","2030-06-20","","","TWSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511311","","","","","","false","","","3","","","A004","","","","","","","","2309124.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657345329","","NEWT","TRAD","2025-08-11T16:31:20Z","","CR","","I","true","2025-08-11T16:31:20Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051136","","","","","","false","","","3","","","A004","","","","","","","","277068.48000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657351171","","NEWT","TRAD","2025-08-11T16:31:39Z","","CR","","I","true","2025-08-11T16:31:39Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0023","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1657351175","","NEWT","TRAD","2025-08-11T16:31:39Z","","CR","","I","true","2025-08-11T16:31:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0023","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657354298","1657351175","MODI","TRAD","2025-08-11T16:33:06Z","true","CR","","I","true","2025-08-11T16:31:39Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.17","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0023","","3","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657354481","","NEWT","TRAD","2025-08-11T16:33:12Z","","CR","","I","true","2025-08-11T16:33:12Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107165","","","","","","false","","","3","","","A004","","","","","","","","395055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657354602","1657351171","MODI","TRAD","2025-08-11T16:33:25Z","true","CR","","I","true","2025-08-11T16:31:39Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.94","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","true","","","","-0.0023","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1657230188","","NEWT","TRAD","2025-08-11T16:04:09Z","","CR","","N","false","2025-08-11T16:04:09Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","2,000,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657337664","","NEWT","TRAD","2025-08-11T16:05:22Z","","CR","","N","false","2025-08-11T16:05:22Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","2,000,000","USD","","","","","","","105","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657337953","","NEWT","TRAD","2025-08-11T16:06:48Z","","CR","","N","false","2025-08-11T16:06:48Z","2025-03-20","2025-12-17","2030-06-20","FALSE","BILT","false","false","true","300,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-12-17","0.05","","1,260,000","USD","","","","","","","101.5","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657369786","","NEWT","TRAD","2025-08-11T16:37:14Z","","CR","","I","true","2025-08-11T16:37:14Z","2025-08-12","2030-06-20","","","TWSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716883","","","","","","false","","","3","","","A004","","","","","","","","237149.02511","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657372115","","NEWT","TRAD","2025-08-11T16:37:43Z","","CR","","I","true","2025-08-11T16:37:43Z","2025-08-12","2030-06-20","","","TWSF","false","false","","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071595","","","","","","false","","","3","","","A004","","","","","","","","473736.66563","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657372241","","NEWT","TRAD","2025-08-11T16:35:41Z","","CR","","N","false","2025-08-11T11:35:46Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","29,999.91689","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","-0.00025","","3","","","","","","QZR5T68CV5ZT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657249151","","NEWT","TRAD","2025-08-11T16:08:31Z","","CR","","N","false","2025-08-11T16:08:31Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","65,625","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657265582","1657249151","EROR","","2025-08-11T16:10:56Z","","CR","","N","false","2025-08-11T16:08:31Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","65,625","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657265594","","NEWT","TRAD","2025-08-11T16:08:31Z","","CR","","N","false","2025-08-11T16:08:31Z","2025-08-20","2025-08-20","","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-08-20","","","65,625","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4DPHQCJNXR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657374470","","NEWT","TRAD","2025-08-11T16:35:05Z","","CR","","N","false","2025-08-11T11:35:45Z","2025-10-15","2025-10-15","2030-06-20","FALSE","BILT","false","false","false","24,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","0.05","","45,599.88125","EUR","","","","","","","0.025","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","-0.00025","","3","","","","","","QZ4D7BMSZH6W","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657375214","","NEWT","TRAD","2025-08-11T16:38:42Z","","CR","","I","true","2025-08-11T16:38:42Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00511722","","","","","","false","","","3","","","A004","","","","","","","","553742.78230","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657379126","","NEWT","TRAD","2025-08-11T16:40:16Z","","CR","","I","false","2025-08-11T16:40:16Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0097835","","","","","","false","","","3","","","A004","","","","","","","","161422.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1657379976","","NEWT","TRAD","2025-08-11T16:40:30Z","","CR","","I","true","2025-08-11T16:40:30Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107162","","","","","","false","","","3","","","A004","","","","","","","","631848.26166","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657385518","","NEWT","TRAD","2025-08-11T16:41:17Z","","CR","","I","true","2025-08-11T16:41:17Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071488","","","","","","false","","","3","","","A004","","","","","","","","1971227.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657315791","","NEWT","TRAD","2025-08-11T16:12:28Z","","CR","","N","false","2025-08-11T16:12:28Z","2025-08-11","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","330,400","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ8K6BBXZJQK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1657331272","","NEWT","TRAD","2025-08-11T16:27:42Z","","CR","","I","true","2025-08-11T16:27:42Z","2025-08-12","2028-12-20","","FALSE","BBSF","false","true","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107035","","","","","","false","","","3","","","A004","","","","","","","","1307873.19163","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","false","","","","","","","","","QZH2MJBGNNC4","NA/CDS Corp Idx","CDX.NA.HY"
"1657398235","","NEWT","TRAD","2025-08-11T16:44:46Z","","CR","","I","true","2025-08-11T16:44:46Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071397","","","","","","false","","","3","","","A004","","","","","","","","393790.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657163037","","NEWT","TRAD","2025-08-11T15:50:28Z","","CR","","I","true","2025-08-11T15:50:28Z","2025-08-12","2027-12-20","","FALSE","BBSF","false","true","","120,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.002451","","","","","","false","","","3","","","A004","","","","","","","","2281179.09000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6MJMHMQSN0","NA/CDS Corp Idx","ITRAXX EUROPE"
"1657221815","","NEWT","TRAD","2025-08-11T16:05:19Z","","CR","","I","true","2025-08-11T16:05:19Z","2025-08-12","2030-06-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010716743","","","","","","false","","","3","","","A004","","","","","","","","790354.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1657239765","","NEWT","TRAD","2025-08-11T16:07:56Z","","CR","","I","true","2025-08-11T16:07:56Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02656895","","","","","","false","","","3","","","A004","","","","","","","","530960.29000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ95PT5NPJRW","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1657251815","","NEWT","TRAD","2025-08-11T16:09:07Z","","CR","","I","true","2025-08-11T16:09:07Z","2025-08-12","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005103","","","","","","false","","","3","","","A004","","","","","","","","2313683.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1657252402","1551552623","MODI","TRAD","2025-07-25T02:43:22Z","false","CR","","N","false","2025-06-05T17:24:38Z","2025-06-05","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1657252415","1475737165","MODI","TRAD","2025-07-25T02:42:18Z","false","CR","","N","false","2025-04-15T15:59:53Z","2025-04-15","2072-12-16","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZT81MX5QS1X","NA/CDS Corp Idx","CMBX.NA.BB"
"1657252427","1489286242","MODI","TRAD","2025-07-25T02:37:27Z","false","CR","","N","false","2025-04-24T18:30:32Z","2025-04-24","2061-08-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1657252433","1486596807","MODI","TRAD","2025-07-25T02:43:21Z","false","CR","","N","false","2025-04-23T15:45:55Z","2025-04-23","2064-11-18","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP3QHB99WQJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1657252437","1569282985","MODI","TRAD","2025-07-25T02:47:02Z","false","CR","","N","false","2025-06-17T17:05:21Z","2025-06-17","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
