Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1690589805","","NEWT","TRAD","2025-08-28T14:03:33Z","","CR","","I","true","2025-08-28T14:03:33Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005043","","","","","","false","","","3","","","A004","","","","","","","","2851636.89881","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690589843","","NEWT","TRAD","2025-08-28T14:03:47Z","","CR","","I","true","2025-08-28T14:03:47Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005044","","","","","","false","","","3","","","A004","","","","","","","","1187955.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690590421","","NEWT","TRAD","2025-08-28T14:04:41Z","","CR","","N","false","2025-08-28T14:04:41Z","2025-08-28","2056-12-15","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","630000.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1690590431","","NEWT","TRAD","2025-08-28T14:04:51Z","","CR","","I","true","2025-08-28T14:04:51Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073266","","","","","","false","","","3","","","A004","","","","","","","","829882.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690590663","","NEWT","TRAD","2025-08-28T14:05:56Z","","CR","","I","true","2025-08-28T14:05:56Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050432","","","","","","false","","","3","","","A004","","","","","","","","1188135.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690591260","","NEWT","TRAD","2025-08-28T14:08:50Z","","CR","","I","true","2025-08-28T14:08:50Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504065","","","","","","false","","","3","","","A004","","","","","","","","808317.16459","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690591290","","NEWT","TRAD","2025-08-28T14:09:06Z","","CR","","I","true","2025-08-28T14:09:06Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054768","","","","","","false","","","3","","","A004","","","","","","","","112530.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690591484","","NEWT","TRAD","2025-08-28T14:09:32Z","","CR","","I","true","2025-08-28T14:09:32Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546766","","","","","","false","","","3","","","A004","","","","","","","","338225.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690585908","","NEWT","TRAD","2025-08-28T13:55:00Z","","CR","","I","false","2025-08-28T13:55:00Z","2025-08-29","2030-06-20","","","TWSF","false","true","","163,324,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005475","","","","","","false","","","3","","","A004","","","","","","","","3677160.60393","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690585952","","NEWT","TRAD","2025-08-28T13:55:20Z","","CR","","I","true","2025-08-28T13:55:20Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","true","","163,324,012+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005486","","","","","","false","","","3","","","A004","","","","","","","","3668847.83834","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","-0.00088","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690585953","","NEWT","TRAD","2025-08-28T13:55:20Z","","CR","","I","true","2025-08-28T13:55:20Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","true","","46,418,403+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02655","","","","","","false","","","3","","","A004","","","","","","","","4942406.20399","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","true","","","","-0.00088","","3","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1690592452","","NEWT","TRAD","2025-08-28T11:10:38Z","","CR","","I","true","2025-08-28T11:10:38Z","2025-03-20","2030-06-20","","FALSE","BGCD","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00555","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.0009125","","3","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690592486","","NEWT","TRAD","2025-08-28T14:12:47Z","","CR","","I","true","2025-08-28T14:12:47Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010733987","","","","","","false","","","3","","","A004","","","","","","","","831209.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690586786","","NEWT","TRAD","2025-08-28T13:59:52Z","","CR","","I","true","2025-08-28T13:59:52Z","2025-08-29","2035-06-20","","FALSE","BBSF","false","true","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009579","","","","","","false","","","3","","","A004","","","","","","","","271244.34000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.004065","","3","","","QZJB7SPP5CRP","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690592998","","NEWT","TRAD","2025-08-28T14:15:13Z","","CR","","I","true","2025-08-28T14:15:13Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073388","","","","","","false","","","3","","","A004","","","","","","","","166220.22417","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690593685","","NEWT","TRAD","2025-08-28T14:17:09Z","","CR","","I","true","2025-08-28T14:17:09Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073399","","","","","","false","","","3","","","A004","","","","","","","","2078030.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690588462","","NEWT","TRAD","2025-08-28T14:02:31Z","","CR","","I","true","2025-08-28T14:02:31Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050395","","","","","","false","","","3","","","A004","","","","","","","","5944845.25947","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040205","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690588464","","NEWT","TRAD","2025-08-28T14:02:31Z","","CR","","I","true","2025-08-28T14:02:31Z","2025-08-29","2035-06-20","","FALSE","BBSF","false","true","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00906","","","","","","false","","","3","","","A004","","","","","","","","1396005.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0040205","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1690593744","1127331844","CORR","","2025-08-28T11:16:37Z","","CR","","N","false","2023-11-28T17:22:30Z","2023-11-28","2026-12-20","","FALSE","BILT","false","false","true","270,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","56051131.81855","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.95999","","","","","","","","","","false","","","","","","","","","QZLKZFX7B281","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1690571156","1650396111","CORR","","2025-08-28T13:06:02Z","","CR","","N","false","2025-07-30T17:52:44Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1690580560","","NEWT","TRAD","2025-08-28T13:36:20Z","","CR","","I","false","2025-08-28T13:36:20Z","2025-08-29","2030-06-20","","","TWSF","false","false","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00546645","","","","","","false","","","3","","","A004","","","","","","","","1127697.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690571600","1650487057","CORR","","2025-08-28T13:08:02Z","","CR","","N","false","2025-07-30T17:52:44Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","45,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1690581059","","NEWT","TRAD","2025-08-28T13:38:22Z","","CR","","I","true","2025-08-28T13:38:08Z","2025-08-29","2030-06-20","","","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","830722.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690572026","1650514848","CORR","","2025-08-28T13:09:57Z","","CR","","N","false","2025-07-30T11:00:00Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","27,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1690581451","","NEWT","TRAD","2025-08-28T13:39:50Z","","CR","","I","true","2025-08-28T13:39:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690581933","1690581451","MODI","TRAD","2025-08-28T13:40:44Z","true","CR","","I","true","2025-08-28T13:39:50Z","2025-03-20","2030-06-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005035","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690581943","","NEWT","TRAD","2025-08-28T13:40:50Z","","CR","","I","true","2025-08-28T13:40:50Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107341","","","","","","false","","","3","","","A004","","","","","","","","1912041.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690582035","","NEWT","TRAD","2025-08-28T13:42:02Z","","CR","","I","true","2025-08-28T13:42:02Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005472","","","","","","false","","","3","","","A004","","","","","","","","450565.17000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690572514","1650396111","CORR","","2025-08-28T13:12:13Z","","CR","","N","false","2025-07-30T17:52:44Z","2025-05-31","2027-12-20","","FALSE","BILT","false","false","true","8,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","","","","","","","","","0.00000","","","","","","","","","UFRO","EUR","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1690582108","","NEWT","TRAD","2025-08-28T13:42:25Z","","CR","","I","true","2025-08-28T13:42:25Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050416","","","","","","false","","","3","","","A004","","","","","","","","237698.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690582149","","NEWT","TRAD","2025-08-28T13:42:42Z","","CR","","I","true","2025-08-28T13:42:42Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02649","","","","","","false","","","3","","","A004","","","","","","","","533725.99000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZN5ZSBXC2BQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1690576641","","NEWT","TRAD","2025-08-28T13:28:34Z","","CR","","I","true","2025-08-28T13:28:34Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504","","","","","","false","","","3","","","A004","","","","","","","","5944241.91460","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690582516","1690405491","EROR","","2025-08-28T10:45:04Z","","CR","","I","","2025-08-28T10:45:04Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","557077.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690582762","","NEWT","TRAD","2025-08-28T13:46:26Z","","CR","","I","true","2025-08-28T13:46:26Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005045","","","","","","false","","","3","","","A004","","","","","","","","475092.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690573636","","NEWT","TRAD","2025-08-28T13:17:34Z","","CR","","N","false","2025-08-28T13:17:34Z","2025-10-15","2025-10-15","","FALSE","BILT","false","false","true","343,840,024+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-10-15","","","710,029.6","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1690583486","","NEWT","TRAD","2025-08-28T13:47:59Z","","CR","","I","true","2025-08-28T13:47:59Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010732","","","","","","false","","","3","","","A004","","","","","","","","829222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690583494","","NEWT","TRAD","2025-08-28T13:46:49Z","","CR","","I","true","2025-08-28T13:46:49Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","973939.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690583757","","NEWT","TRAD","2025-08-28T13:48:06Z","","CR","","I","true","2025-08-28T13:48:06Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050467","","","","","","false","","","3","","","A004","","","","","","","","1187349.95000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690583772","","NEWT","TRAD","2025-08-28T13:48:07Z","","CR","","I","false","2025-08-28T13:48:07Z","2025-08-29","2030-06-20","","","TWSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054781","","","","","","false","","","3","","","A004","","","","","","","","562500.82000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690583822","","NEWT","TRAD","2025-08-28T13:46:49Z","","CR","","I","false","2025-08-28T13:46:49Z","2025-03-20","2030-06-20","2030-06-20","FALSE","TREU","false","false","false","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690584081","1689598917","EROR","","2025-08-28T08:48:12Z","","CR","","I","","2025-08-28T08:48:12Z","2025-03-20","2030-06-20","","","","false","","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","568645.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690584561","","NEWT","TRAD","2025-08-28T13:50:27Z","","CR","","I","true","2025-08-28T13:50:27Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005482","","","","","","false","","","3","","","A004","","","","","","","","112409.94000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
"1690584562","","NEWT","TRAD","2025-08-28T13:50:33Z","","CR","","I","true","2025-08-28T13:50:33Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073125","","","","","","false","","","3","","","A004","","","","","","","","248541.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690584568","","NEWT","TRAD","2025-08-28T13:50:33Z","","CR","","I","true","2025-08-28T13:50:33Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","261054.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690584569","","NEWT","TRAD","2025-08-28T13:50:32Z","","CR","","I","true","2025-08-28T13:50:32Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","99,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00504272","","","","","","false","","","3","","","A004","","","","","","","","2352718.99385","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690584892","","NEWT","TRAD","2025-08-28T13:50:43Z","","CR","","I","true","2025-08-28T13:50:43Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010731","","","","","","false","","","3","","","A004","","","","","","","","414111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1690574377","","NEWT","NOVA","2025-08-28T13:21:07Z","","CR","","N","false","2025-08-28T13:21:07Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","400,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.01","","0","","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1690585144","","NEWT","TRAD","2025-08-28T13:05:37Z","false","CR","","I","false","2025-08-28T13:05:37Z","2024-09-20","2029-12-20","","FALSE","TREU","false","false","true","46,418,403+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4675923.64846","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ5WP1Q26N01","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1690585146","","NEWT","TRAD","2025-08-28T13:50:59Z","","CR","","I","true","2025-08-28T13:50:59Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00505","","","","","","false","","","3","","","A004","","","","","","","","284786.31000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690585149","","NEWT","TRAD","2025-08-28T13:51:02Z","","CR","","I","true","2025-08-28T13:51:02Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005052","","","","","","false","","","3","","","A004","","","","","","","","1114991.27000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1690585240","","NEWT","TRAD","2025-08-28T13:51:41Z","","CR","","I","true","2025-08-28T13:51:41Z","2025-08-29","2030-06-20","","FALSE","BBSF","false","false","","7,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005482","","","","","","false","","","3","","","A004","","","","","","","","157373.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZWB6B7S3V04","NA/CDS Corp Idx","ITRAXX EUROPE"
