"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"1507047559000000101","1037038754000000601","CORR","","2025-12-20T04:51:01Z","","IR","","N","FALSE","2025-11-14T15:04:49Z","2025-11-18","2027-11-18","","FALSE","TPSE","FALSE","FALSE","FALSE","250,000,000","290,625,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0003375","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","250000000.00000;290625000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1506503928000000101","1472839053000002401","EROR","","2025-12-20T00:00:27Z","","IR","","N","FALSE","2025-12-17T15:38:49Z","2025-02-26","2029-01-02","2029-01-02","FALSE","BILT","FALSE","FALSE","","250,000,000","250,000,000","BRL","BRL","","","","","","","","","","","","249998855","","2025-02-26","","2029-01-02","","","","","","","","0.1459","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1506614047000000701","1506614047000000701","TERM","ETRM","2025-12-20T00:25:04Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","2,774.99723","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","3874.99613","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506506032000000101","1472839049000002001","EROR","","2025-12-20T00:05:03Z","","IR","","N","FALSE","2025-12-17T15:38:49Z","2025-11-27","2028-01-03","2028-01-03","FALSE","BILT","FALSE","FALSE","","380,000,000","380,000,000","BRL","BRL","","","","","","","","","","","","380000549","","2025-11-27","","2028-01-03","","","","","","","","0.1264","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1506614621000001401","1506614621000001401","TERM","ETRM","2025-12-20T00:25:45Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","11,000,000","11,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","132,549.73912","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","10999.97835","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506612828000000201","1506612828000000201","TERM","ETRM","2025-12-20T00:25:37Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","670,000","670,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","3,718.52236","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","5192.52924","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506613171000000101","1506613171000000101","TERM","ETRM","2025-12-20T00:25:40Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","130,000,000","130,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","721,502.6751","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","1007503.73550","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506756404000000101","1458238962000003201","MODI","TRAD","2025-12-20T01:32:25Z","TRUE","IR","","N","FALSE","2025-12-16T16:10:10Z","2025-12-16","2028-12-01","","FALSE","XXXX","FALSE","FALSE","FALSE","78,000,000","78,000,000","USD","USD","","","","","","","","","","","78000000;78000000;78000000;78000000;78000000;78000000;78000000;78000000;78000000;78000000","78000000;78000000;78000000;78000000;78000000;78000000;78000000;78000000;78000000;78000000","2025-12-16;2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01","2025-12-16;2026-01-01;2026-02-01;2026-03-01;2026-04-01;2026-05-01;2026-06-01;2026-07-01;2026-08-01;2026-09-01","","","","","","","","","","0.0534","","","","","","","0.019","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZWMDVQZGFGB","NA/Swap Fxd Flt USD","USD-SOFR-OIS Compound"
"1507038746000000101","876180452000000101","CORR","","2025-12-20T04:29:40Z","","IR","","N","FALSE","2025-11-05T00:33:22Z","2025-11-07","2027-11-08","","FALSE","BGCD","FALSE","FALSE","FALSE","130,000,000","84,305,324","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","130000500.00000;84305324.25000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1506614616000000901","1506614616000000901","TERM","ETRM","2025-12-20T00:25:34Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","3,000,000","3,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","36,150.1746","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","3000.01405","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614043000000301","1506562299000001201","MODI","TRAD","2025-12-19T18:17:49Z","FALSE","IR","","N","FALSE","2025-12-19T18:17:49Z","2027-05-26","2047-03-29","","FALSE","BILT","FALSE","FALSE","FALSE","29,000,000","29,000,000","USD","USD","","","","","","","","","","","29000000","","2027-05-26","","","","","","","","","","","","0.04102","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"1506614609000000201","1517966851","TERM","ETRM","2025-12-20T00:25:14Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","500,000","500,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","6,024.95357","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","499.99950","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614610000000301","1506614610000000301","TERM","ETRM","2025-12-20T00:25:19Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","670,000","670,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","8,073.54268","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","670.00313","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614624000001701","1506614624000001701","TERM","ETRM","2025-12-20T00:25:22Z","","IR","","N","FALSE","2025-05-13T18:47:53Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","1,000,000","1,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.03","5,550.02442","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","7750.03410","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614041000000101","1447676436000000301","MODI","TRAD","2025-12-15T19:24:35Z","FALSE","IR","","N","FALSE","2025-12-15T19:24:35Z","2025-12-15","2032-12-15","","FALSE","BILT","FALSE","FALSE","FALSE","150,000,000","150,000,000","USD","USD","","","","","","","","","","","150000000","","2025-12-15","","","","","","","","","","","","0.03624","","","","","0","","","","","","false","","","3","","","","A001","A001","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZTQRQ9WB5W5","NA/Rts Swaps Oth USD","OTHER"
"1506518304000000201","1503040565000000201","MODI","TRAD","2025-12-20T00:07:18Z","TRUE","IR","","N","TRUE","2025-12-19T16:44:22Z","2025-12-23","2028-12-26","","FALSE","BILT","FALSE","FALSE","FALSE","290,000,000","290,000,000","USD","USD","","","","","","","","","","","290000000","290000000","2025-12-23","2025-12-23","","","","","","","","","","","0.033435","","","","","0","","USD","","","","false","","","3","","","","A008","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ61793B6GZL","NA/Swap OIS USD","USD-SOFR"
"1507042642000000101","1180514407000001101","CORR","","2025-12-20T04:40:10Z","","IR","","N","FALSE","2025-11-25T10:06:20Z","2025-11-28","2027-11-29","","FALSE","TPSE","FALSE","FALSE","FALSE","160,000,000","103,359,897","AUD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0002","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","159999840.00000;103359896.64000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","AUD;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ0DSGF4KGVP","NA/Swap Flt Flt AUD USD","AUD-BBSW vs USD-SOFR-OIS Compound"
"1507224776000000101","670545687","MODI","TRAD","2022-12-21T14:14:00Z","TRUE","IR","","N","FALSE","2022-12-21T14:14:00Z","2022-12-23","2028-12-23","","FALSE","XXXX","FALSE","FALSE","TRUE","137,061","4,800,000,000","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.02177","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","EUR","EUR","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1507044886000000101","949254546000000401","CORR","","2025-12-20T04:44:39Z","","IR","","N","FALSE","2025-11-10T08:22:55Z","2025-11-13","2028-11-13","","FALSE","TPSE","FALSE","FALSE","FALSE","40,000,000","46,280,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.000325","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","40000000.00000;46280000.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1507045885000000101","1089906496000000601","CORR","","2025-12-20T04:46:52Z","","IR","","N","FALSE","2025-11-19T07:50:24Z","2025-11-21","2027-11-22","","FALSE","TPSE","FALSE","FALSE","FALSE","4,041,720,000","26,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0028625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","4041720000.00000;26000128.65641","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507593621000000301","","NEWT","TRAD","2025-12-19T17:52:12Z","","IR","","I","FALSE","2025-12-19T17:52:12Z","2026-01-02","2026-04-01","","","BMTF","FALSE","FALSE","FALSE","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.036069","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","","EXPI","","","EXPI","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZXBT7PGG7PM","NA/Swap Fxd Flt USD","USD-Federal Funds-H.15-OIS-COMPOUND"
"1507015723000000101","1364489669","CORR","","2025-12-20T04:19:42Z","","IR","","N","FALSE","2025-02-06T13:56:41Z","2025-02-10","2026-02-10","","FALSE","TPSE","FALSE","FALSE","FALSE","10,048,500,000","66,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0034125","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","10048500000.00000;65999999.99820","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507006923000000101","1507006923000000101","CORR","","2025-12-20T04:18:19Z","","IR","","N","FALSE","2025-02-04T08:40:00Z","2025-02-07","2030-02-07","","FALSE","BILT","FALSE","FALSE","FALSE","1,044,960,000","12,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.0666","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","1044960000.00000;12000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1506916889000000301","","NEWT","TRAD","2025-12-16T05:00:00Z","","IR","","N","FALSE","2025-12-16T05:00:00Z","2026-05-01","2028-12-12","","FALSE","XXXX","FALSE","FALSE","FALSE","750,000","750,000","USD","USD","","","","","","","","","","","4000000;7000000;10000000;12000000;13000000;15000000;16000000;18000000;18000000;19000000","3901264;7355889;10083858;11635333;13367857;14939040;16412735;17675919;18274006;18924635","2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","2026-06-01;2026-07-01;2026-08-01;2026-09-01;2026-10-01;2026-11-01;2026-12-01;2027-01-01;2027-02-01;2027-03-01","","","","","","","","","","0.0384","","","","","","","0","","","","","false","","","","3","","A004","","","A004","","MNTH","","1","","MNTH","","","MNTH","1","","","1","","","","","","","false","","","","","","","","CANC","","","FALSE","","","","","","","","","QZPFD1BKD6MW","NA/Swap Fxd Flt USD","USD-SOFR CME Term"
"1507115517000000101","1507115517000000101","CORR","","2025-12-20T05:32:21Z","","IR","","N","FALSE","2025-01-27T10:18:42Z","2025-01-30","2027-01-29","","FALSE","BILT","FALSE","FALSE","FALSE","2,071,920,000","24,000,000","INR","USD","","","","","","","","","","","","","","","","","","","","","","","","0.066","","","","","","","","","","","","false","","","","","","A005","","","A004","","MNTH","","6","2071920000.00000;24000000.00000","MNTH","","","MNTH","6","","","6","PEXH;PEXH","INR;USD","USD","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZFKKM1D1SFS","NA/Swap Fxd Flt Cs INR USD","USD-SOFR-OIS Compound"
"1507040257000000101","982249523000000401","CORR","","2025-12-20T04:32:33Z","","IR","","N","FALSE","2025-11-12T06:46:27Z","2025-11-14","2030-11-14","","FALSE","TPSE","FALSE","FALSE","FALSE","3,247,648,000","21,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0034625","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","3247648000.00000;20999987.06616","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1506789414000000101","670558989","MODI","TRAD","2025-12-20T02:03:18Z","TRUE","IR","","N","FALSE","2022-12-21T16:28:26Z","2022-12-23","2029-12-23","","FALSE","XXXX","FALSE","FALSE","TRUE","120,000","4,202,501,593","CLF","CLP","","","","","","","","","","","","","","","","","","","","","","","","0.01963","","","","","","","0","","","","","false","","","3","3","","A004","","","A004","","MNTH","","6","","MNTH","","","MNTH","6","","","6","","","USD","USD","","","false","","","","","","","","OTHR","","","FALSE","","","","","","","","","QZBD5JLSGN5B","NA/Swap Fxd Flt Cs CLF CLP","CLP-TNA"
"1507004279000000101","982249525000000601","CORR","","2025-12-20T04:17:43Z","","IR","","N","FALSE","2025-11-12T06:46:28Z","2025-11-14","2028-11-14","","FALSE","TPSE","FALSE","FALSE","FALSE","5,258,088,000","34,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003075","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","5258088000.00000;33999922.40813","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507038280000000201","1094480125000000101","CORR","","2025-12-20T04:27:45Z","","IR","","N","FALSE","2025-11-19T09:36:08Z","2025-11-21","2031-11-21","","FALSE","ISWV","FALSE","FALSE","FALSE","75,000,000","86,812,500","EUR","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0005125","","","","","","false","","","3","","","","","A004","A004","","MNTH","","3","75000000.00000;86812500.00000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","EUR;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZ91WLM7JQC1","NA/Swap Flt Flt EUR USD","EUR-EuroSTR-OIS Compound vs USD-SOFR-OIS Compound"
"1507593627000000201","1507593619000000101","EROR","","2025-12-19T21:26:10Z","","IR","","N","FALSE","2025-12-19T19:55:18Z","2025-12-19","2035-12-19","2045-12-21","FALSE","BILT","FALSE","FALSE","FALSE","99,999,999,999,999,999,999.99999","","","","","","","","","","","","","","","","","","","","","","","","","","2035-12-19","0.05","","5,000","USD","","","","","","","0.05","","false","","","","","3","A004","","","A004","","DAIL","","1","","YEAR","","","YEAR","1","","","1","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZBK1N7NJ0VF","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1507046391000000101","861961028000000201","CORR","","2025-12-20T04:48:14Z","","IR","","N","FALSE","2025-11-04T08:52:32Z","2025-11-06","2032-11-08","","FALSE","TPSE","FALSE","FALSE","FALSE","5,068,786,000","33,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.003525","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","5068786000.00000;32999908.85751","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1507048018000000101","1144292301000002601","CORR","","2025-12-20T04:53:30Z","","IR","","N","FALSE","2025-11-21T17:04:44Z","2025-11-25","2026-11-25","","FALSE","TPSE","FALSE","FALSE","FALSE","120,000,000","157,020,262","GBP","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0007","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","120000200.00000;157020261.70000","","MNTH","","MNTH","","3","","3","PEXH;PEXH","GBP;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZGVQMXX99BC","NA/Swap Flt Flt GBP USD","GBP-SONIA-OIS Compound vs USD-SOFR-OIS Compound"
"1507047776000000101","1109134479000000101","CORR","","2025-12-20T04:52:32Z","","IR","","N","FALSE","2025-11-20T07:16:54Z","2025-11-25","2026-11-25","","FALSE","TPSE","FALSE","FALSE","FALSE","8,040,160,000","51,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.0025","","","","","","false","","","3","","","","","A005","A004","","MNTH","","3","8040160000.00000;51000063.43604","","MNTH","","MNTH","","3","","3","PEXH;PEXH","JPY;USD","","","","","false","","","","","","","","","","","TRUE","9.9999999999","","3","","","","","","QZR118Q9NWN9","NA/Swap Flt Flt JPY USD","JPY-TONA-OIS Compound vs USD-SOFR-OIS Compound"
"1506545955000000101","1504660257000000101","MODI","TRAD","2025-12-20T00:12:00Z","TRUE","IR","","N","FALSE","2025-12-19T19:40:41Z","2025-12-19","2029-12-28","","FALSE","XXXX","FALSE","FALSE","FALSE","10,000,000","10,000,000","USD","USD","","","","","","","","","","","10000000","10000000","2025-12-26","2025-12-26","","","","","","","","","","0.0394","","","","","","","-0.0004","","","","","false","","","","3","","A001","","","A004","","MNTH","","1","19500.00000","MNTH","","","DAIL","6","","","1","UFRO","USD","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZM88X1WWFMD","NA/Swap OIS USD","USD-SOFR"
"1506614619000001201","1506614619000001201","TERM","ETRM","2025-12-20T00:25:41Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","2,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","24,100.01326","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","2000.00110","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614608000000101","1506614608000000101","TERM","ETRM","2025-12-20T00:25:09Z","","IR","","N","FALSE","2025-05-13T18:44:04Z","2025-05-13","2026-02-13","","FALSE","BILT","FALSE","FALSE","FALSE","4,000,000","4,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","2026-02-13","","0.035","48,199.77603","USD","","","","","","","0","USD","false","","","","","1","NARR","A004","A004","NARR","DAIL","","1","","3999.98100","","YEAR","YEAR","","","1","1","","UWIN","USD","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1SC5570DC7","NA/O Call Epn OIS USD","NA/Swap OIS USD"
"1506614044000000401","","NEWT","TRAD","2025-12-19T17:45:47Z","","IR","","N","FALSE","2025-12-19T17:45:47Z","2025-12-19","2038-03-31","","FALSE","BILT","FALSE","FALSE","FALSE","12,000,000","12,000,000","USD","USD","","","","","","","","","","","12000000","","2025-12-19","","","","","","","","","","","","0.03758","","","","","0","","","","","","false","","","3","","","","A004","A004","","MNTH","","3","","","","MNTH","MNTH","","","3","3","","","","","","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ1CXH05JJJH","NA/Swap Fxd Flt USD","USD-SOFR-COMPOUND"
"1506628020000000101","1472839052000002301","EROR","","2025-12-20T00:40:32Z","","IR","","N","FALSE","2025-12-17T15:38:49Z","2025-11-27","2028-01-03","2028-01-03","FALSE","BILT","FALSE","TRUE","","1,160,879,681+","1,160,879,681+","BRL","BRL","","","","","","","","","","","","1160879681+","","2025-11-27","","2028-01-03","","","","","","","","0.126633","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
"1506602855000000101","1472839047000001801","EROR","","2025-12-20T00:22:20Z","","IR","","N","FALSE","2025-12-17T15:38:49Z","2025-10-30","2028-01-03","2028-01-03","FALSE","BILT","FALSE","FALSE","","410,000,000","410,000,000","BRL","BRL","","","","","","","","","","","","409999217","","2025-10-30","","2028-01-03","","","","","","","","0.131825","","","","","","","","","","","","false","","","","3","","A018","","","A018","","EXPI","","1","","EXPI","","","EXPI","1","","","1","","","USD","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZRGK6GHDWGC","NA/Swap Fxd Flt BRL","BRL-CDI"
