Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1447607453","","NEWT","TRAD","2025-03-28T17:00:23Z","","CR","","N","false","2025-03-28T17:00:23Z","2025-03-28","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","202,500","USD","","","","","","","0.01055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447684744","","NEWT","TRAD","2025-03-28T17:30:24Z","","CR","","I","true","2025-03-28T17:30:24Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005575","","","","","","false","","","3","","","A004","","","","","","","","767937.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1447685415","","NEWT","TRAD","2025-03-28T17:30:37Z","","CR","","I","true","2025-03-28T17:30:37Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051275","","","","","","false","","","3","","","A004","","","","","","","","52525.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447628241","","NEWT","TRAD","2025-03-28T17:15:55Z","","CR","","I","true","2025-03-28T17:15:55Z","2025-03-31","2030-06-20","","","TWSF","false","true","","53,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050925","","","","","","false","","","3","","","A004","","","","","","","","2765262.47800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447631996","","NEWT","TRAD","2025-03-28T17:16:48Z","","CR","","I","true","2025-03-28T17:16:48Z","2025-03-29","2028-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004366","","","","","","false","","","3","","","A004","","","","","","","","3956737.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1447688598","","NEWT","TRAD","2025-03-28T17:31:42Z","","CR","","I","true","2025-03-28T17:31:42Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006125","","","","","","false","","","3","","","A004","","","","","","","","2568173.41653","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447689798","","NEWT","TRAD","2025-03-28T17:32:02Z","","CR","","I","true","2025-03-28T17:32:02Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061255","","","","","","false","","","3","","","A004","","","","","","","","458543.86000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447591300","","NEWT","TRAD","2025-03-28T17:02:19Z","","CR","","N","false","2025-03-28T17:02:19Z","2025-03-20","2025-09-17","2030-06-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-09-17","0.05","","2,700,000","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZNN15LFVMX6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447591302","","NEWT","TRAD","2025-03-28T17:02:15Z","","CR","","N","false","2025-03-28T17:02:15Z","2024-09-20","2025-06-18","2029-12-20","FALSE","BILT","false","false","true","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-06-18","0.05","","1,480,000","USD","","","","","","","102","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","9.9999999999","USD","3","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447614938","","NEWT","TRAD","2025-03-28T17:02:27Z","","CR","","N","false","2025-03-28T17:02:27Z","2025-03-28","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","120,000","USD","","","","","","","0.01045","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZD6D0QC1VPR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447691106","","NEWT","TRAD","2025-03-28T17:32:23Z","","CR","","I","true","2025-03-28T17:32:23Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105145","","","","","","false","","","3","","","A004","","","","","","","","527000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447638821","","NEWT","TRAD","2025-03-28T17:18:40Z","","CR","","I","true","2025-03-28T17:18:40Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00557875","","","","","","false","","","3","","","A004","","","","","","","","4795586.96943","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00055225","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1447638832","","NEWT","TRAD","2025-03-28T17:18:40Z","","CR","","I","true","2025-03-28T17:18:40Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006131","","","","","","false","","","3","","","A004","","","","","","","","4578897.18964","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00055225","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447639677","","NEWT","TRAD","2025-03-28T17:18:51Z","","CR","","I","true","2025-03-28T17:18:51Z","2025-03-29","2035-06-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00995655","","","","","","false","","","3","","","A004","","","","","","","","59321.09000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000357","","3","","","QZV0D7V51KS0","NA/CDS Corp Idx","CDX.NA.IG"
"1447639689","","NEWT","TRAD","2025-03-28T17:18:51Z","","CR","","I","true","2025-03-28T17:18:51Z","2025-03-29","2034-12-20","","FALSE","BBSF","false","true","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00959955","","","","","","false","","","3","","","A004","","","","","","","","330587.26958","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000357","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1447574763","","NEWT","TRAD","2025-03-28T17:05:03Z","","CR","","N","false","2025-03-28T17:05:03Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1447625983","","NEWT","TRAD","2025-03-28T17:05:02Z","","CR","","I","false","2025-03-28T17:05:02Z","2025-03-29","2030-06-20","","FALSE","BILT","false","false","true","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1651000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFC6FHF4K18","NA/CDS Corp Idx","CDX.EM.HY"
"1447643981","","NEWT","TRAD","2025-03-28T17:19:56Z","","CR","","I","true","2025-03-28T17:19:56Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010517","","","","","","false","","","3","","","A004","","","","","","","","4024147.05000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447699053","","NEWT","TRAD","2025-03-28T17:35:33Z","","CR","","I","true","2025-03-28T17:35:33Z","2025-03-31","2030-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00611999","","","","","","false","","","3","","","A004","","","","","","","","128575.63265","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447699158","","NEWT","TRAD","2025-03-28T17:35:30Z","","CR","","I","true","2025-03-28T17:35:30Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051575","","","","","","false","","","3","","","A004","","","","","","","","1690400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447699302","","NEWT","TRAD","2025-03-28T17:35:43Z","","CR","","I","true","2025-03-28T17:35:43Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006135","","","","","","false","","","3","","","A004","","","","","","","","91483.36000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447648246","","NEWT","TRAD","2025-03-28T17:21:09Z","","CR","","I","true","2025-03-28T17:21:09Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010508","","","","","","false","","","3","","","A004","","","","","","","","2602500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447701406","","NEWT","TRAD","2025-03-28T17:36:10Z","","CR","","I","true","2025-03-28T17:36:10Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010535","","","","","","false","","","3","","","A004","","","","","","","","54750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447588235","","NEWT","TRAD","2025-03-28T17:06:46Z","","CR","","N","false","2025-03-28T17:06:46Z","2024-09-20","2029-12-20","2029-12-20","FALSE","BILT","false","false","true","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1447651107","","NEWT","TRAD","2025-03-28T17:21:48Z","","CR","","I","true","2025-03-28T17:21:48Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061375","","","","","","false","","","3","","","A004","","","","","","","","4571202.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447702372","","NEWT","TRAD","2025-03-28T17:36:45Z","","CR","","I","true","2025-03-28T17:36:45Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010513","","","","","","false","","","3","","","A004","","","","","","","","1051000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447702839","","NEWT","TRAD","2025-03-28T17:37:05Z","","CR","","I","true","2025-03-28T17:37:05Z","2025-03-31","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010515","","","","","","false","","","3","","","A004","","","","","","","","1055002.68445","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447704074","1445231387","TERM","ETRM","2025-03-28T12:38:49Z","","CR","","","","2025-03-27T10:53:11Z","2025-03-27","2025-04-01","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.99659","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZMB4K1RV829","NA/CDS Corp SN","No name obtainable"
"1447591304","","NEWT","TRAD","2025-03-28T17:08:13Z","","CR","","N","false","2025-03-28T17:08:13Z","2022-09-20","2027-12-20","2027-12-20","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZKZCMVPVJLF","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1447704713","","NEWT","TRAD","2025-03-28T17:38:11Z","","CR","","I","true","2025-03-28T17:38:11Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061126","","","","","","false","","","3","","","A004","","","","","","","","2760446.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447660012","","NEWT","TRAD","2025-03-28T17:23:28Z","","CR","","I","false","2025-03-28T17:23:28Z","2025-03-31","2030-06-20","","","TWSF","false","true","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00962","","","","","","false","","","3","","","A004","","","","","","","","1887500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXQS7161M13","NA/CDS Corp Idx","CDX.EM"
"1447705631","","NEWT","TRAD","2025-03-28T17:38:31Z","","CR","","I","true","2025-03-28T17:38:31Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","16,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","863201.33796","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00105","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447708259","","NEWT","TRAD","2025-03-28T17:39:13Z","","CR","","I","true","2025-03-28T17:39:13Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01053519","","","","","","false","","","3","","","A004","","","","","","","","273845.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447664035","","NEWT","TRAD","2025-03-28T17:24:40Z","","CR","","I","true","2025-03-28T17:24:40Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006118","","","","","","false","","","3","","","A004","","","","","","","","4594337.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447711774","1443166172","CORR","","2025-03-26T16:32:52Z","","CR","","N","false","2025-03-26T16:32:52Z","2025-03-27","2025-04-16","2030-06-20","FALSE","XOFF","false","false","true","372,400,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","93,100","EUR","","","","","","","70","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447711776","1443166038","CORR","","2025-03-26T16:31:42Z","","CR","","N","false","2025-03-26T16:31:42Z","2025-03-27","2025-04-16","2030-06-20","FALSE","XOFF","false","false","true","372,400,019+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.01","","335,160","EUR","","","","","","","60","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ4T7KVS4F1P","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447713306","","NEWT","TRAD","2025-03-28T17:40:01Z","","CR","","I","true","2025-03-28T17:40:01Z","2025-03-31","2030-06-20","","","TWSF","false","false","","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051825","","","","","","false","","","3","","","A004","","","","","","","","477674.63378","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447713370","","NEWT","TRAD","2025-03-28T17:03:34Z","","CR","","N","false","2025-03-28T17:03:34Z","2025-03-20","2025-04-16","","FALSE","BILT","false","false","true","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.0065","","45,025","USD","","","","","","","0.65","USD","false","","","","","3","A004","","","","","","","","45025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447713492","","NEWT","TRAD","2025-03-28T17:40:38Z","","CR","","I","true","2025-03-28T17:40:38Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105178","","","","","","false","","","3","","","A004","","","","","","","","424240.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447715239","","NEWT","TRAD","2025-03-28T17:41:28Z","","CR","","I","true","2025-03-28T17:41:28Z","2025-03-29","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010527","","","","","","false","","","3","","","A004","","","","","","","","107900.51792","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00105","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1447716542","","NEWT","TRAD","2025-03-28T17:42:04Z","","CR","","I","true","2025-03-28T17:42:04Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061056","","","","","","false","","","3","","","A004","","","","","","","","1843620.21000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447718292","","NEWT","TRAD","2025-03-28T17:41:01Z","","CR","","N","false","2025-03-26T17:39:30Z","2025-05-21","2025-05-21","2029-12-20","FALSE","BILT","false","false","false","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-05-21","0.01","","240,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ05STCF8BRT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447680385","","NEWT","TRAD","2025-03-28T17:28:38Z","","CR","","I","true","2025-03-28T17:28:38Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105115","","","","","","false","","","3","","","A004","","","","","","","","3982400.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447722320","","NEWT","TRAD","2025-03-28T17:03:34Z","","CR","","N","false","2025-03-28T17:03:34Z","2025-03-20","2025-04-16","","FALSE","BILT","false","false","true","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.00725","","32,025","USD","","","","","","","0.725","USD","false","","","","","3","A004","","","","","","","","32025.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ48JL0C537T","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1447722882","","NEWT","TRAD","2025-03-28T17:44:34Z","","CR","","I","true","2025-03-28T17:44:34Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105215","","","","","","false","","","3","","","A004","","","","","","","","1335000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447683239","","NEWT","TRAD","2025-03-28T17:29:49Z","","CR","","I","true","2025-03-28T17:29:49Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105108","","","","","","false","","","3","","","A004","","","","","","","","3977061.16120","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447683424","","NEWT","TRAD","2025-03-28T17:29:52Z","","CR","","I","true","2025-03-28T17:29:52Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00613","","","","","","false","","","3","","","A004","","","","","","","","4580136.41727","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"1447683670","","NEWT","TRAD","2025-03-28T17:29:59Z","","CR","","I","true","2025-03-28T17:29:59Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105105","","","","","","false","","","3","","","A004","","","","","","","","3974810.46000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447684743","","NEWT","TRAD","2025-03-28T17:30:21Z","","CR","","I","true","2025-03-28T17:30:21Z","2025-03-29","2030-06-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105115","","","","","","false","","","3","","","A004","","","","","","","","2620000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
"1447726703","","NEWT","TRAD","2025-03-28T17:45:19Z","","CR","","I","true","2025-03-28T17:45:19Z","2025-03-31","2030-06-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105195","","","","","","false","","","3","","","A004","","","","","","","","1064000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMRH3ZQVHPV","NA/CDS Corp Idx","CDX.NA.HY"
