Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1398326956","","NEWT","TRAD","2025-02-26T19:03:07Z","","CR","","I","true","2025-02-26T19:03:07Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107755","","","","","","false","","","3","","","A004","","","","","","","","6622133.33080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398332154","","NEWT","TRAD","2025-02-26T19:18:30Z","","CR","","I","true","2025-02-26T19:18:30Z","2025-02-27","2029-12-20","","","TWSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004869","","","","","","false","","","3","","","A004","","","","","","","","484962.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398332232","","NEWT","TRAD","2025-02-26T19:19:06Z","","CR","","I","true","2025-02-26T19:19:06Z","2025-02-27","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010778","","","","","","false","","","3","","","A004","","","","","","","","699066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398332259","","NEWT","TRAD","2025-02-26T19:19:13Z","","CR","","I","true","2025-02-26T19:19:13Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078","","","","","","false","","","3","","","A004","","","","","","","","700666.83858","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398332566","","NEWT","TRAD","2025-02-26T19:19:43Z","","CR","","I","true","2025-02-26T19:19:43Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004875","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398327161","","NEWT","TRAD","2025-02-26T19:05:13Z","","CR","","I","true","2025-02-26T19:05:13Z","2025-02-27","2034-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00903","","","","","","false","","","3","","","A004","","","","","","","","469584.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00414","","3","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1398333203","1398042028","EROR","","2025-02-26T19:21:35Z","","CR","","N","true","2025-02-26T17:29:39Z","2025-02-26","2028-12-20","","FALSE","BILT","false","false","true","39,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3906406.22000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZ8CBWSGGCBL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1398333303","","NEWT","TRAD","2025-02-26T19:22:17Z","","CR","","I","true","2025-02-26T19:22:17Z","2025-02-27","2029-12-20","","","TWSF","false","false","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00486844","","","","","","false","","","3","","","A004","","","","","","","","3637588.70000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398327963","","NEWT","TRAD","2025-02-26T19:07:47Z","","CR","","I","false","2025-02-26T19:07:47Z","2025-02-27","2029-12-20","","","TWSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004885","","","","","","false","","","3","","","A004","","","","","","","","6044270.14375","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398333453","","NEWT","TRAD","2025-02-26T19:22:41Z","","CR","","I","true","2025-02-26T19:22:41Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107815","","","","","","false","","","3","","","A004","","","","","","","","438666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398333495","","NEWT","TRAD","2025-02-26T19:22:50Z","","CR","","I","true","2025-02-26T19:22:50Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048675","","","","","","false","","","3","","","A004","","","","","","","","242547.64000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398328002","","NEWT","TRAD","2025-02-26T19:08:05Z","","CR","","I","false","2025-02-26T19:08:05Z","2025-02-27","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010774","","","","","","false","","","3","","","A004","","","","","","","","6610733.33650","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398333667","","NEWT","TRAD","2025-02-26T19:23:49Z","","CR","","I","true","2025-02-26T19:23:49Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107818","","","","","","false","","","3","","","A004","","","","","","","","3071716.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398468887","1398467096","CORR","","2025-02-26T22:46:11Z","","CR","","N","false","2025-02-26T22:43:55Z","2025-02-27","2026-12-20","","FALSE","BILT","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1396569146","","NEWT","TRAD","2025-02-26T07:33:32Z","","CR","","I","true","2025-02-26T07:33:32Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285555","","","","","","false","","","3","","","A004","","","","","","","","1945148.55000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1398032140","1397962391","CORR","","2025-02-26T17:28:01Z","false","CR","","N","false","2025-02-26T17:28:01Z","2025-02-28","2025-04-02","","FALSE","BILT","false","false","true","180,000,000","6,315,759","ZMW","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","","","","","DAIL","","","MNTH","3","","","3","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ094TR6TCGB","NA/CDS Corp SN","No name obtainable"
"1398035411","","NEWT","TRAD","2025-02-26T17:28:17Z","","CR","","N","false","2025-02-26T17:18:26Z","2025-02-27","2026-12-20","","FALSE","BILT","false","false","true","960,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","EUR","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1398217525","","NEWT","TRAD","2025-02-26T17:28:56Z","","CR","","N","false","2025-02-26T17:28:56Z","2025-03-03","2025-05-29","","TRUE","BILT","false","false","true","340,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","1.1124848753","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","DAIL","","","","0","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1HM8K9XVRH","NA/CDS Corp SN","No name obtainable"
"1398240492","","NEWT","TRAD","2025-02-26T17:59:01Z","","CR","","I","true","2025-02-26T17:59:01Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078375","","","","","","false","","","3","","","A004","","","","","","","","2638750.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398042029","","NEWT","TRAD","2025-02-26T17:29:39Z","","CR","","N","false","2025-02-26T17:29:39Z","2025-02-26","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","522076.66000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1398247422","","NEWT","TRAD","2025-02-26T18:00:49Z","","CR","","I","true","2025-02-26T18:00:49Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485228","","","","","","false","","","3","","","A004","","","","","","","","1824175.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398248547","","NEWT","TRAD","2025-02-26T18:01:06Z","","CR","","I","true","2025-02-26T18:01:06Z","2025-02-27","2029-12-20","","","TWSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","1579012.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398248548","","NEWT","TRAD","2025-02-26T18:01:09Z","","CR","","I","true","2025-02-26T18:01:09Z","2025-02-27","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","703866.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398249267","","NEWT","TRAD","2025-02-26T13:18:46Z","","CR","","N","false","2025-02-26T13:18:46Z","2025-02-26","2025-08-26","","TRUE","BILT","false","false","true","270,000,000","270,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0018","","","","","","false","","","3","","","","","A004","A020","MNTH","EXPI","3","1","","","MNTH","","MNTH","","3","","3","","","USD","USD","","","false","1","","","","","","","","","","true","9.9999999999","","3","","","","","","QZFNT9JCBS79","NA/Cr Sw Idx TRtn Corp Cs",""
"1398145084","","NEWT","TRAD","2025-02-26T17:46:48Z","","CR","","I","true","2025-02-26T17:46:48Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004836","","","","","","false","","","3","","","A004","","","","","","","","6098655.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398249579","","NEWT","TRAD","2025-02-26T18:01:56Z","","CR","","I","true","2025-02-26T18:01:56Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","607312.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398249581","","NEWT","TRAD","2025-02-26T18:01:57Z","","CR","","I","true","2025-02-26T18:01:57Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010784","","","","","","false","","","3","","","A004","","","","","","","","2639500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398249772","","NEWT","TRAD","2025-02-26T18:02:08Z","","CR","","I","true","2025-02-26T18:02:08Z","2025-02-27","2029-12-20","","","TWSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078275","","","","","","false","","","3","","","A004","","","","","","","","87858.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398250545","","NEWT","TRAD","2025-02-26T18:02:25Z","","CR","","I","true","2025-02-26T18:02:25Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078225","","","","","","false","","","3","","","A004","","","","","","","","3512333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398056607","","NEWT","TRAD","2025-02-26T17:33:15Z","","CR","","N","false","2025-02-26T17:33:15Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","350,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","980,000","USD","","","","","","","106","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1398253440","","NEWT","TRAD","2025-02-26T18:03:27Z","","CR","","I","true","2025-02-26T18:03:27Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078425","","","","","","false","","","3","","","A004","","","","","","","","880083.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398056975","","NEWT","TRAD","2025-02-26T17:33:57Z","","CR","","N","false","2025-02-26T17:33:57Z","2025-02-27","2026-12-20","","FALSE","BILT","false","false","true","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ2989D7H87S","NA/CDS Corp Basket","Basket"
"1398254510","","NEWT","TRAD","2025-02-26T18:03:55Z","","CR","","I","true","2025-02-26T18:03:55Z","2025-02-27","2029-12-20","","","TWSF","false","false","","27,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048544","","","","","","false","","","3","","","A004","","","","","","","","656450.47520","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398257711","","NEWT","TRAD","2025-02-26T18:04:47Z","","CR","","I","true","2025-02-26T18:04:47Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004855","","","","","","false","","","3","","","A004","","","","","","","","2431025.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398263337","","NEWT","TRAD","2025-02-26T18:06:45Z","","CR","","I","true","2025-02-26T18:06:45Z","2025-02-27","2029-12-20","","","TWSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","703066.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398264130","","NEWT","TRAD","2025-02-26T18:06:47Z","","CR","","I","true","2025-02-26T18:06:47Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","3075916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398266588","","NEWT","TRAD","2025-02-26T18:07:04Z","","CR","","I","true","2025-02-26T18:07:04Z","2025-02-27","2029-12-20","","","TWSF","false","false","","33,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004859","","","","","","false","","","3","","","A004","","","","","","","","801652.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398280494","","NEWT","TRAD","2025-02-26T18:08:12Z","","CR","","I","true","2025-02-26T18:08:12Z","2025-02-27","2029-12-20","","","TWSF","false","false","","31,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004865","","","","","","false","","","3","","","A004","","","","","","","","752241.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1398285153","","NEWT","TRAD","2025-02-26T16:46:35Z","","CR","","N","false","2025-02-26T16:46:35Z","2025-02-27","2057-10-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1157147.70000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","0.801950474","","","","","","","","","","false","","","","","","","","","QZMK01M38KSJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1398290002","","NEWT","TRAD","2025-02-26T18:09:13Z","","CR","","I","true","2025-02-26T18:09:13Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010783","","","","","","false","","","3","","","A004","","","","","","","","3075916.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398073522","1398042029","CORR","","2025-02-26T17:39:28Z","","CR","","N","false","2025-02-26T17:29:39Z","2025-02-26","2028-12-20","","FALSE","BILT","false","false","true","15,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","622550.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.97333","","","","","","","","","","false","","","","","","","","","QZH7BV45NL9C","NA/CDS Corp Idx Tra","ITRAXX EUROPE CROSSOVER"
"1398291325","","NEWT","TRAD","2025-02-26T18:09:51Z","","CR","","I","true","2025-02-26T18:09:51Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107835","","","","","","false","","","3","","","A004","","","","","","","","2198333.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398291857","","NEWT","TRAD","2025-02-26T16:48:53Z","","CR","","N","false","2025-02-26T16:48:53Z","2025-02-27","2058-09-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1574166.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZB7112JN39V","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1398292364","","NEWT","TRAD","2025-02-26T18:10:15Z","","CR","","I","true","2025-02-26T18:10:15Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078375","","","","","","false","","","3","","","A004","","","","","","","","1583250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398294532","1397859466","MODI","TRAD","2025-02-26T18:11:11Z","false","CR","","N","false","2025-02-26T16:37:49Z","2025-02-26","2057-12-17","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJRXK09Z9CF","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1398294533","1397860814","MODI","TRAD","2025-02-26T18:11:14Z","false","CR","","N","false","2025-02-26T16:40:26Z","2025-02-26","2061-08-17","","FALSE","BILT","false","false","false","500,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6WG6PR1VWC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1398294835","","NEWT","TRAD","2025-02-26T18:11:23Z","","CR","","I","true","2025-02-26T18:11:23Z","2025-02-27","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107832","","","","","","false","","","3","","","A004","","","","","","","","879033.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1398294865","1398285153","EROR","","2025-02-26T16:46:35Z","","CR","","","","2025-02-26T16:46:35Z","2025-02-27","2057-10-17","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","","","","","","","","","","","","","","","1157147.70000","","","","","","","","","UFRO","USD","","","","","","","","","","","","","","","","","","","","","","","","","QZMK01M38KSJ","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1398107169","","NEWT","TRAD","2025-02-26T17:42:37Z","","CR","","N","false","2025-02-26T17:42:37Z","2025-02-27","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","63,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","526755.70406","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1398131634","","NEWT","TRAD","2025-02-26T17:43:02Z","","CR","","N","false","2025-02-26T17:43:02Z","2025-02-27","2025-03-20","2025-03-20","FALSE","BILT","false","false","true","980,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","8194.00619","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1398300603","","NEWT","TRAD","2025-02-26T18:12:03Z","","CR","","I","false","2025-02-26T18:12:03Z","2025-02-27","2029-12-20","","FALSE","XXXX","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXDVJQZ1BPP","NA/CDS Corp Idx","CDX.NA.HY"
