Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"935772121","911631052","CORR","","2024-02-22T13:30:41Z","","FX","","N","false","2024-02-22T13:30:38Z","2024-02-22","2024-03-26","","false","XOFF","false","false","false","1,000,000","970,520,000","USD","CLP","","","","","","","","","","","","","","","","","","","","","970.52","CLP/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","CLP","","","false","","","","","","","","","","","false","","","","","","","","","QZ00VD18Q4T6","NA/Fwd NDF CLP USD","CLP USD"
"935772122","928056887","CORR","","2024-02-21T13:00:38Z","","FX","","N","false","2024-02-21T13:00:09Z","2024-02-21","2024-02-26","","false","TCDS","false","false","","29,997,900,000","200,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","149.99","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","29997900000.00000;199999333.28888","","","","","","","","","PEXH;PEXH","JPY;USD","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772123","911631183","CORR","","2024-02-22T23:35:21Z","","FX","","N","false","2024-02-22T23:34:00Z","2024-02-22","2024-02-26","","false","BILT","false","false","false","198,092,000","130,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6562585","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","198092000.00000;129999558.78200","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935772124","928057027","CORR","","2024-02-20T07:23:21Z","","FX","","N","false","2024-02-20T07:23:18Z","2024-02-20","2024-02-22","","false","BILT","false","false","false","970,940","7,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.20952","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","970940.00000;7000011.34880","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772125","928056983","CORR","","2024-02-20T21:36:36Z","","FX","","N","false","2024-02-20T21:36:33Z","2024-02-20","2024-02-22","","false","BILT","false","false","false","1,000,000","1,080,303","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0803","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","1000003.02277;1080303.26550","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772126","928056935","CORR","","2024-02-16T14:16:28Z","","FX","","N","false","2024-02-16T14:16:25Z","2024-02-16","2024-02-20","","false","FXFM","false","false","","99,638,000","88,000,000","USD","CHF","","","","","","","","","","","","","","","","","","","","","0.8832","CHF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","99638000.00000;88000281.60000","","","","","","","","","PEXH;PEXH","USD;CHF","CHF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZWP0WPV2FPT","NA/Swaps CHF USD","CHF USD"
"935772127","928057028","CORR","","2024-02-21T15:58:17Z","","FX","","N","false","2024-02-21T15:58:14Z","2024-02-21","2024-03-22","","false","BILT","false","false","false","60,079,620","65,000,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0819","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","60079619.66120;65000140.51145","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772128","928056985","CORR","","2024-02-21T01:47:05Z","","FX","","N","false","2024-02-21T01:45:30Z","2024-02-21","2024-02-27","","false","BILT","false","false","false","5,004,400","640,000","HKD","USD","","","","","","","","","","","","","","","","","","","","","7.8193988","HKD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","HKD","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ75K5936V0P","NA/Fwd HKD USD","HKD USD"
"935772129","928056965","CORR","","2024-02-21T15:58:17Z","","FX","","N","false","2024-02-21T15:58:14Z","2024-02-21","2024-02-23","","false","BILT","false","false","false","60,000,000","64,860,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.081","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","60000000.00000;64860000.00000","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772130","928056919","CORR","","2024-02-21T23:34:26Z","","FX","","N","false","2024-02-21T23:34:21Z","2024-02-21","2024-03-25","","false","BILT","false","false","false","296,853,000","220,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.349338","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","296853000.00000;219998992.09835","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"935772131","928056949","CORR","","2024-02-19T02:28:13Z","","FX","","N","false","2024-02-19T02:19:39Z","2024-02-19","2024-02-21","","false","BILT","false","false","false","134,520,300","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.3452","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","134520300.00000;100000223.01517","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"935772132","928056920","CORR","","2024-02-21T23:34:25Z","","FX","","N","false","2024-02-21T23:34:21Z","2024-02-21","2024-02-23","","false","BILT","false","false","false","296,976,000","220,000,000","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.34989","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","296976000.00000;220000148.16022","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"935772133","928056950","CORR","","2024-02-19T02:28:13Z","","FX","","N","false","2024-02-19T02:19:39Z","2024-02-19","2024-02-20","","false","BILT","false","false","false","134,525,780","100,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.345254","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","134525780.00000;100000282.47454","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"935772134","928057032","CORR","","2024-02-20T21:06:40Z","","FX","","N","false","2024-02-20T21:01:33Z","2024-02-20","2024-02-22","","false","BILT","false","false","false","996,570,000","95,000,000","NOK","USD","","","","","","","","","","","","","","","","","","","","","10.490255","NOK/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","996570000.00000;94999597.24526","","","","","","","","","PEXH;PEXH","NOK;USD","NOK","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZVQN9LD3JLJ","NA/Swaps NOK USD","NOK USD"
"935772135","911631315","CORR","","2024-02-23T03:16:52Z","","FX","","N","false","2024-02-23T03:11:19Z","2024-02-23","2024-03-26","","false","BILT","false","false","false","336,997,620","250,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.347983","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","336997620.00000;250001387.25785","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
"935772050","928056812","CORR","","2024-02-14T18:09:46Z","","FX","","N","false","2024-02-14T18:09:44Z","2024-02-14","2024-02-16","","false","BILT","false","false","false","34,479","37,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0731","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","34479.48166;36999.93177","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772059","928056923","CORR","","2024-02-16T08:35:16Z","","FX","","N","false","2024-02-16T08:34:46Z","2024-02-16","2024-03-05","","false","BGCO","false","false","","12,000,000,000","33,152,377","HUF","USD","","","","","","","","","","","","","","","","","","","","","361.965","HUF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","12000000000.00000;33152376.61100","","","","","","","","","PEXH;PEXH","HUF;USD","HUF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDX0KQ8X6VZ","NA/Swaps HUF USD","HUF USD"
"935772060","928056924","CORR","","2024-02-16T08:35:16Z","","FX","","N","false","2024-02-16T08:34:46Z","2024-02-16","2024-02-20","","false","BGCO","false","false","","12,000,000,000","33,204,206","HUF","USD","","","","","","","","","","","","","","","","","","","","","361.4","HUF/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","12000000000.00000;33204205.86608","","","","","","","","","PEXH;PEXH","HUF;USD","HUF","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZDX0KQ8X6VZ","NA/Swaps HUF USD","HUF USD"
"935772061","928056937","CORR","","2024-02-20T13:06:26Z","","FX","","N","false","2024-02-20T13:06:24Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","560,000","17,590,758","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4121","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935772062","928056897","CORR","","2024-02-19T04:00:41Z","","FX","","N","false","2024-02-19T04:00:20Z","2024-02-19","2024-05-06","","false","BILT","false","false","false","10,000,000","71,745,392","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1745392","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10000000.00000;71745392.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772072","928056898","CORR","","2024-02-19T04:00:29Z","","FX","","N","false","2024-02-19T04:00:20Z","2024-02-19","2024-04-30","","false","BILT","false","false","false","10,000,000","71,781,517","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1781517","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","10000000.00000;71781517.00000","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772073","928056900","CORR","","2024-02-19T13:07:28Z","","FX","","N","false","2024-02-19T13:07:24Z","2024-02-19","2024-03-13","","false","BILT","false","false","false","7,642,085","5,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.6542709","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","7642085.00000;4999993.83083","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935772074","928056885","CORR","","2024-02-21T13:01:07Z","","FX","","N","false","2024-02-21T11:52:40Z","2024-02-21","2024-02-23","","false","BGCO","false","false","","197,872,506+","249,561,276","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2612067","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","197875000.00000;249561275.76250","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935772075","928056902","CORR","","2024-02-22T02:19:37Z","","FX","","N","false","2024-02-22T02:19:18Z","2024-02-22","2024-02-28","","false","BILT","false","false","false","1,052,375,039","7,000,000","JPY","USD","","","","","","","","","","","","","","","","","","","","","150.33879","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","JPY","USD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8QJ6XXG7X5","NA/Fwd JPY USD","JPY USD"
"935772076","928056860","CORR","","2024-02-15T07:35:33Z","","FX","","N","false","2024-02-15T07:24:02Z","2024-02-15","2024-02-20","","false","BILT","false","false","false","198,467,497+","249,161,987","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2554265","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","198468000.00000;249161986.60200","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935772077","928056856","CORR","","2024-02-15T07:35:33Z","","FX","","N","false","2024-02-15T07:24:02Z","2024-02-15","2024-02-16","","false","BILT","false","false","false","198,467,497+","249,156,727","GBP","USD","","","","","","","","","","","","","","","","","","","","","1.2554","USD/GBP","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","198468000.00000;249156727.20000","","","","","","","","","PEXH;PEXH","GBP;USD","USD","GBP","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZS5ZGW6XH6Q","NA/Swaps GBP USD","GBP USD"
"935772078","928056918","CORR","","2024-02-16T15:52:08Z","","FX","","N","false","2024-02-16T15:52:06Z","2024-02-16","2024-02-20","","false","BILT","false","false","false","2,000,000","2,154,407","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0772","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","2000006.40000;2154406.89408","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772079","928056967","CORR","","2024-02-16T13:52:50Z","","FX","","N","false","2024-02-16T13:52:48Z","2024-02-16","2024-02-20","","false","FXRQ","false","false","","50,000,000","32,533,500","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65067","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","50000000.00000;32533500.00000","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935772080","928056899","CORR","","2024-02-22T03:00:44Z","","FX","","N","false","2024-02-22T03:00:39Z","2024-02-22","2024-03-20","","false","BILT","false","false","false","100,651,198","14,000,000","CNY","USD","","","","","","","","","","","","","","","","","","","","","7.1893634","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100651198.44516;14000015.41794","","","","","","","","","PEXH;PEXH","CNY;USD","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772081","928056962","CORR","","2024-02-16T12:45:51Z","","FX","","N","false","2024-02-16T12:45:49Z","2024-02-16","2024-03-20","","false","XOFF","false","false","false","3,006,480","15,000,000","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.989247","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935772082","918082038","CORR","","2024-02-29T19:34:36Z","","FX","","N","false","2024-02-15T12:15:46Z","2024-02-15","2024-03-04","","false","XOFF","false","false","false","1,000,000","4,968,300","USD","BRL","","","","","","","","","","","","","","","","","","","","","4.9683","BRL/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","BRL","","","false","","","","","","","","","","","false","","","","","","","","","QZ95QCJX1JRX","NA/Fwd NDF BRL USD","BRL USD"
"935772083","928056951","CORR","","2024-02-20T17:35:58Z","","FX","","N","false","2024-02-20T17:35:56Z","2024-02-20","2024-03-18","","false","BILT","false","false","false","6,095","6,600","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.0828","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","6095.31559;6600.00772","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772084","928056936","CORR","","2024-02-16T16:15:09Z","","FX","","N","false","2024-02-16T16:15:06Z","2024-02-16","2024-02-20","","false","BILT","false","false","false","3,514,350","60,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.072928","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3514350.00000;60000244.51680","","","","","","","","","PEXH;PEXH","USD;MXN","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935772085","928056938","CORR","","2024-02-16T16:15:09Z","","FX","","N","false","2024-02-16T16:15:06Z","2024-02-16","2024-02-16","","false","BILT","false","false","false","3,516,660","60,000,000","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.0617","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","3516660.00000;60000197.92200","","","","","","","","","PEXH;PEXH","USD;MXN","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935772086","928056952","CORR","","2024-02-20T12:04:32Z","","FX","","N","false","2024-02-20T12:04:27Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","580,000","18,224,232","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4212","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935772087","928056884","CORR","","2024-02-20T12:01:59Z","","FX","","N","false","2024-02-20T12:01:57Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","1,000,000","31,418,490","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4185","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935772088","928056896","CORR","","2024-02-20T12:06:35Z","","FX","","N","false","2024-02-20T12:06:29Z","2024-02-20","2024-03-20","","false","XOFF","false","false","false","600,000","18,851,586","USD","TWD","","","","","","","","","","","","","","","","","","","","","31.4194","TWD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","","","","","","","","","","","","USD","TWD","","","false","","","","","","","","","","","false","","","","","","","","","QZ8JX8T18XCQ","NA/Fwd NDF TWD USD","TWD USD"
"935772089","928056921","CORR","","2024-02-21T17:52:45Z","","FX","","N","false","2024-02-21T17:52:38Z","2024-02-21","2024-02-23","","false","BILT","false","false","false","22,049,990","21,000,000","EUR","CHF","","","","","","","","","","","","","","","","","","","","","0.95238","CHF/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","22049990.02124;20999969.49643","","","","","","","","","PEXH;PEXH","EUR;CHF","CHF","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZQX85JSK4KV","NA/Swaps CHF EUR","CHF EUR"
"935772090","928056989","CORR","","2024-02-16T16:20:09Z","","FX","","N","false","2024-02-16T16:20:02Z","2024-02-16","2024-02-20","","false","FXFM","false","false","","249,809,000","37,543,738,455+","USD","JPY","","","","","","","","","","","","","","","","","","","","","150.29","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249809000.00000;37543794610.00000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772091","928056986","CORR","","2024-02-16T16:20:09Z","","FX","","N","false","2024-02-16T16:20:02Z","2024-02-16","2024-02-21","","false","FXFM","false","false","","249,847,500","37,543,738,455+","USD","JPY","","","","","","","","","","","","","","","","","","","","","150.26688","JPY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","249847500.00000;37543804300.80000","","","","","","","","","PEXH;PEXH","USD;JPY","JPY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZV150BVHXWC","NA/Swaps JPY USD","JPY USD"
"935772027","928056792","CORR","","2024-02-20T02:22:41Z","","FX","","N","false","2024-02-20T01:57:20Z","2024-02-20","2024-05-23","","false","BILT","false","false","false","100,612,000","75,000,000","SGD","USD","","","","","","","","","","","","","","","","","","","","","1.3415","SGD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","100612000.00000;74999627.28289","","","","","","","","","PEXH;PEXH","SGD;USD","SGD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ7955K09X90","NA/Swaps SGD USD","SGD USD"
"935772028","928056845","CORR","","2024-02-15T21:57:42Z","","FX","","N","false","2024-02-15T21:57:38Z","2024-02-15","2024-02-16","","false","FXFM","false","false","","98,095,060","64,000,000","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65243","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","98095060.00000;64000159.99580","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935772029","928056788","CORR","","2024-02-16T16:26:39Z","","FX","","N","false","2024-02-16T16:26:36Z","2024-02-16","2024-03-04","","false","BILT","false","false","false","139,145","150,000","EUR","USD","","","","","","","","","","","","","","","","","","","","","1.07801","USD/EUR","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","139144.72000;149999.39961","","","","","","","","","PEXH;PEXH","EUR;USD","USD","EUR","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZMRR5NWJDGW","NA/Swaps EUR USD","EUR USD"
"935772030","928056813","CORR","","2024-02-20T07:23:21Z","","FX","","N","false","2024-02-20T07:23:18Z","2024-02-20","2024-03-20","","false","BILT","false","false","false","972,300","7,000,000","USD","CNY","","","","","","","","","","","","","","","","","","","","","7.1994068","CNY/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","972300.00000;6999983.23164","","","","","","","","","PEXH;PEXH","USD;CNY","CNY","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ045JBV9RQR","NA/Swaps NDS CNY USD","CNY USD"
"935772031","928056844","CORR","","2024-02-20T14:12:20Z","","FX","","N","false","2024-02-20T14:12:17Z","2024-02-20","2024-03-07","","false","FXRQ","false","false","","5,000,000","85,245,264","USD","MXN","","","","","","","","","","","","","","","","","","","","","17.0490527","MXN/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","5000000.00000;85245263.50000","","","","","","","","","PEXH;PEXH","USD;MXN","MXN","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZPFBKB669S7","NA/Swaps MXN USD","MXN USD"
"935772032","928056880","CORR","","2024-02-19T13:07:28Z","","FX","","N","false","2024-02-19T13:07:24Z","2024-02-19","2024-02-21","","false","BILT","false","false","false","7,000,000","4,577,041","AUD","USD","","","","","","","","","","","","","","","","","","","","","0.65386","USD/AUD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","7000032.00000;4577040.92352","","","","","","","","","PEXH;PEXH","AUD;USD","USD","AUD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZK455DHG53Q","NA/Swaps AUD USD","AUD USD"
"935772033","928056883","CORR","","2024-02-20T00:18:20Z","","FX","","N","false","2024-02-20T00:16:06Z","2024-02-20","2024-03-21","","false","BILT","false","false","false","337,298,820","250,000,000+","CAD","USD","","","","","","","","","","","","","","","","","","","","","1.349199","CAD/USD","","","","","","","","","","","","","","false","","","","","","NARR","","","","","","","","337298820.00000;249999310.70212","","","","","","","","","PEXH;PEXH","CAD;USD","CAD","USD","","","false","","","","","","","","","","","true","9.9999999999","","3","","","","","","QZ0DHNS97HJT","NA/Swaps CAD USD","CAD USD"
