Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1004658630","","NEWT","TRAD","2024-05-20T16:28:18Z","","CR","","I","true","2024-05-20T16:28:18Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","53,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028","","","","","","false","","","3","","","A004","","","","","","","","5429799.61004","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004693697","","NEWT","TRAD","2024-05-20T12:35:12Z","","CR","","N","false","2024-05-20T12:35:12Z","2024-05-21","2024-08-20","","true","BILT","false","false","false","650,000,000","","EGP","","","","","","","","","","","","","","","","","","","","","","","","","0.93978","","","","","","","","","","","","false","","","","3","","","","","A004","","","","","","","","","WEEK","","","","13","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZTQ7RNDJJR3","NA/CDS Corp SN","No name obtainable"
"1004694041","1004556760","CORR","","2024-05-20T16:43:50Z","","CR","","N","false","2024-05-20T15:51:24Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","2,065,819.43","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004694590","1004556761","CORR","","2024-05-20T16:44:00Z","","CR","","N","false","2024-05-20T15:51:26Z","2024-06-19","2024-06-19","","false","BILT","false","false","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-06-19","","","9,199","EUR","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ80GMKKFKP8","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004695368","","NEWT","TRAD","2024-05-20T16:44:46Z","","CR","","I","false","2024-05-20T16:44:46Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","17,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00975045","","","","","","false","","","3","","","A004","","","","","","","","394957.18904","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1004695662","","NEWT","TRAD","2024-05-20T16:45:14Z","","CR","","I","true","2024-05-20T16:45:14Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01072025","","","","","","false","","","3","","","A004","","","","","","","","80636.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004696373","","NEWT","TRAD","2024-05-20T16:45:29Z","","CR","","I","false","2024-05-20T16:45:29Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","97.5","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZXSZ54JVTBL","NA/CDS Corp Idx","CDX.EM"
"1004661140","","NEWT","TRAD","2024-05-20T16:30:46Z","","CR","","I","true","2024-05-20T16:30:46Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","44,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107125","","","","","","false","","","3","","","A004","","","","","","","","3513888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0001495","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004559115","","NEWT","TRAD","2024-05-20T16:00:54Z","","CR","","I","true","2024-05-20T16:00:54Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","1,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0286015","","","","","","false","","","3","","","A004","","","","","","","","99663.27000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004564948","","NEWT","TRAD","2024-05-20T16:03:59Z","","CR","","I","false","2024-05-20T16:03:59Z","2024-05-21","2029-06-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107192","","","","","","false","","","3","","","A004","","","","","","","","402655.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004565014","","NEWT","TRAD","2024-05-20T14:45:19Z","","CR","","N","false","2024-05-20T14:45:19Z","2024-05-21","2025-03-20","2025-03-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9206MF0QMZ","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1004565953","","NEWT","TRAD","2024-05-20T16:04:18Z","","CR","","I","true","2024-05-20T16:04:18Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","14,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0285694","","","","","","false","","","3","","","A004","","","","","","","","1397362.57000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004598103","","NEWT","TRAD","2024-05-20T15:56:35Z","","CR","","I","false","2024-05-20T15:56:35Z","2022-03-21","2027-06-20","2027-06-20","false","BILT","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.98666","","","","","","","","","","false","","","","","","","","","QZ06VKKRF5VQ","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1004614182","","NEWT","TRAD","2024-05-20T16:09:04Z","","CR","","N","false","2024-05-20T15:21:26Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","true","false","91,989,990+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.05","","404,756","EUR","","","","","","","0.0425","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZHX2FZGMLV7","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004615439","","NEWT","TRAD","2024-05-20T16:07:20Z","","CR","","N","false","2024-05-20T16:07:20Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","271,000","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004528703","","NEWT","TRAD","2024-05-20T15:39:50Z","","CR","","N","false","2024-05-20T15:39:50Z","2024-03-20","2024-07-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.00575","","54,500","USD","","","","","","","0.575","USD","false","","","","","3","A004","","","","","","","","54500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004529252","1004528703","CORR","","2024-05-20T15:39:50Z","","CR","","N","false","2024-05-20T15:39:50Z","2024-03-20","2024-07-17","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.00575","","54,500","USD","","","","","","","0.575","USD","false","","","","","3","A004","","","","","","","","54500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004621523","","NEWT","TRAD","2024-05-20T16:09:45Z","","CR","","N","false","2024-05-20T16:09:45Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","60,000","EUR","","","","","","","0.005","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ77RJ03VMTV","NA/Cr Op Swps EuCl Van Ph",""
"1004621535","","NEWT","TRAD","2024-05-20T16:10:15Z","","CR","","N","false","2024-05-20T16:10:15Z","2024-03-20","2024-08-21","2029-06-20","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","91,500","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"1004627854","1004556956","CORR","","2024-05-20T15:55:35Z","false","CR","","N","true","2024-05-20T15:55:35Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","60,000","EUR","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9N221PX688","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004633052","","NEWT","TRAD","2024-05-20T16:13:48Z","","CR","","I","true","2024-05-20T16:13:48Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004625","","","","","","false","","","3","","","A004","","","","","","","","616373.72000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXFTDJ137RW","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004636076","1004556956","CORR","","2024-05-20T15:55:35Z","false","CR","","N","true","2024-05-20T15:55:35Z","2024-03-20","2024-08-21","","false","BILT","false","false","false","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.01","","60,000","EUR","","","","","USD","EUR","0.005","","false","","","3","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLDXMCDBK54","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1004562346","","NEWT","TRAD","2024-05-20T16:02:40Z","","CR","","I","true","2024-05-20T16:02:40Z","2024-05-21","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485","","","","","","false","","","3","","","A004","","","","","","","","2492972.27003","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00485","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004646851","","NEWT","TRAD","2024-05-20T16:19:57Z","","CR","","N","false","2024-05-20T16:19:57Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1004646852","","NEWT","TRAD","2024-05-20T16:19:31Z","","CR","","N","false","2024-05-20T16:19:31Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1004648184","","NEWT","TRAD","2024-05-20T16:21:32Z","","CR","","I","true","2024-05-20T16:21:32Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","47,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004253","","","","","","false","","","3","","","A004","","","","","","","","1193760.32682","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000581","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1004648185","","NEWT","TRAD","2024-05-20T16:21:32Z","","CR","","I","true","2024-05-20T16:21:32Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","43,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004834","","","","","","false","","","3","","","A004","","","","","","","","1075149.80940","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000581","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004650416","","NEWT","TRAD","2024-05-20T16:23:14Z","","CR","","I","true","2024-05-20T16:23:14Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","13,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01071815","","","","","","false","","","3","","","A004","","","","","","","","1045540.24978","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1004651146","","NEWT","TRAD","2024-05-20T16:23:40Z","","CR","","I","true","2024-05-20T16:23:40Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004858","","","","","","false","","","3","","","A004","","","","","","","","124465.81000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004651887","","NEWT","TRAD","2024-05-20T16:24:09Z","","CR","","I","true","2024-05-20T16:24:09Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004854","","","","","","false","","","3","","","A004","","","","","","","","871904.82000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004652407","","NEWT","TRAD","2024-05-20T16:23:53Z","","CR","","I","true","2024-05-20T16:23:53Z","2024-05-21","2029-06-20","","","TWSF","false","false","","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00485783","","","","","","false","","","3","","","A004","","","","","","","","1394060.84000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004652550","","NEWT","TRAD","2024-05-20T16:22:11Z","","CR","","N","false","2024-05-20T16:22:11Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","56,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZLVDCTJ9FJR","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1004652652","","NEWT","TRAD","2024-05-20T16:24:36Z","","CR","","I","true","2024-05-20T16:24:36Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","500,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050415","","","","","","false","","","3","","","A004","","","","","","","","12476.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1004526906","866765541","TERM","NOVA","2024-05-20T15:36:31Z","","CR","","N","false","2024-01-17T15:13:12Z","2024-01-17","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","37189.62000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004526907","","NEWT","TRAD","2024-05-20T15:36:50Z","","CR","","I","true","2024-05-20T15:36:50Z","2024-05-21","2028-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00426312","","","","","","false","","","3","","","A004","","","","","","","","633918.63219","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00058188","","3","","","QZKV15J8S8XX","NA/CDS Corp Idx","CDX.NA.IG"
"1004526908","","NEWT","TRAD","2024-05-20T15:36:50Z","","CR","","I","true","2024-05-20T15:36:50Z","2024-05-21","2029-06-20","","false","BBSF","false","false","","55,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004845","","","","","","false","","","3","","","A004","","","","","","","","1372413.69340","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.00058188","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1004527088","922522456","TERM","NOVA","2024-05-20T15:36:40Z","","CR","","N","false","2024-03-05T15:25:04Z","2024-03-05","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","75921.50000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527090","","NEWT","NOVA","2024-05-20T15:36:39Z","","CR","","N","false","2024-05-20T15:36:39Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","473465.61000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527091","845546978","TERM","NOVA","2024-05-20T15:36:41Z","","CR","","N","false","2024-01-02T15:37:20Z","2024-01-02","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","46209.10000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527092","886692320","TERM","NOVA","2024-05-20T15:36:40Z","","CR","","N","false","2024-01-30T15:58:26Z","2024-01-30","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","54072.90000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527093","967294496","TERM","NOVA","2024-05-20T15:36:39Z","","CR","","N","false","2024-04-16T17:10:15Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","473465.61000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527094","833794659","TERM","NOVA","2024-05-20T15:36:45Z","","CR","","N","false","2023-12-18T14:44:04Z","2023-12-18","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","159278.79000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527095","792457337","TERM","NOVA","2024-05-20T15:36:49Z","","CR","","N","false","2023-11-06T15:58:45Z","2023-11-06","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","115020.44000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527096","","NEWT","NOVA","2024-05-20T15:36:40Z","","CR","","N","false","2024-05-20T15:36:40Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","14,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","234776.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527097","","NEWT","TRAD","2024-05-20T15:37:05Z","","CR","","N","false","2024-05-20T15:37:05Z","2024-05-20","2061-08-17","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","571250.00000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6J9JT1XB9X","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1004527098","","NEWT","NOVA","2024-05-20T15:36:41Z","","CR","","N","false","2024-05-20T15:36:41Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","42008.23072","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527099","","NEWT","NOVA","2024-05-20T15:36:40Z","","CR","","N","false","2024-05-20T15:36:40Z","2024-05-20","2064-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","49157.13266","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527100","963037144","TERM","NOVA","2024-05-20T15:36:40Z","","CR","","N","false","2024-04-12T14:33:20Z","2024-04-12","2064-11-18","","false","BILT","false","false","false","5","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","234776.46000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527101","967294496","CORR","","2024-05-20T15:36:39Z","","CR","","N","false","2024-04-16T17:10:15Z","2024-04-16","2064-11-18","","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","473465.61000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527102","792457337","CORR","","2024-05-20T15:36:49Z","","CR","","N","false","2023-11-06T15:58:45Z","2023-11-06","2064-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","117969.56408","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1004527155","","NEWT","TRAD","2024-05-20T15:37:16Z","","CR","","I","true","2024-05-20T15:37:16Z","2023-09-20","2028-12-20","","false","GSEF","false","false","","11,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.029795","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","true","","","","-0.00117","","3","","","QZVM3L851VCV","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
