Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1149510153","1149505708","CORR","","2024-09-10T20:40:18Z","","CR","","N","false","2024-09-10T20:37:37Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","2.1331","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","224489.18000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ2VLW2S4D7P","NA/CDS Corp Idx","IBOXX USD LIQUID LEVERAGED LOANS INDEX"
"1149514564","1149407141","CORR","","2024-09-10T14:10:40Z","","CR","","N","false","2024-09-10T14:10:40Z","2024-09-11","2024-09-20","","true","BILT","false","false","false","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","EUR","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC5VPNVXFCK","NA/CDS Corp Idx","IBOXX EUR LIQUID HIGH YIELD INDEX"
"1149470999","","NEWT","TRAD","2024-09-10T20:13:26Z","","CR","","N","false","2024-09-10T20:13:26Z","2024-03-20","2024-11-20","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.007","","96,250","USD","","","","","","","0.7","USD","false","","","","","3","A004","","","","","","","","96250.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149493145","","NEWT","TRAD","2024-09-10T20:13:26Z","","CR","","N","false","2024-09-10T20:13:26Z","2024-03-20","2024-12-18","","false","BILT","false","false","true","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.008","","87,500","USD","","","","","","","0.8","USD","false","","","","","3","A004","","","","","","","","87500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149525662","","NEWT","TRAD","2024-09-10T20:49:00Z","","CR","","I","true","2024-09-10T20:49:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149526248","1149525662","MODI","TRAD","2024-09-10T20:50:00Z","true","CR","","I","true","2024-09-10T20:49:00Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","69,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149526316","","NEWT","TRAD","2024-09-10T19:42:53Z","","CR","","N","false","2024-09-10T19:42:53Z","2024-09-10","2024-12-20","","false","BILT","false","false","false","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","569269.20117","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2RFRJP51J6","NA/CDS Corp SN","No name obtainable"
"1149527698","","NEWT","TRAD","2024-09-10T20:49:56Z","","CR","","N","false","2024-09-10T20:49:56Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","77,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149529106","","NEWT","TRAD","2024-09-10T20:19:57Z","","CR","","N","false","2024-09-10T20:19:57Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","true","","","4","","","A004","","A004","","DAIL","","1","","1237555.91455","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149529460","1149526316","CORR","","2024-09-10T20:51:27Z","","CR","","N","false","2024-09-10T19:42:53Z","2024-09-10","2024-12-20","","false","BILT","false","false","false","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","569269.20117","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2RFRJP51J6","NA/CDS Corp SN","No name obtainable"
"1149529634","1149527698","CORR","","2024-09-10T20:51:39Z","","CR","","N","false","2024-09-10T20:49:56Z","2024-11-20","2024-11-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","","","77,500","USD","","","","","","","0.01","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZNT6H1XW1NM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149529752","1149526316","CORR","","2024-09-10T20:52:07Z","","CR","","N","false","2024-09-10T19:42:53Z","2024-09-10","2024-12-20","","false","BILT","false","false","false","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","false","","","3","","","","","A004","","MNTH","","3","","569269.20117","","MNTH","","","","3","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ2RFRJP51J6","NA/CDS Corp SN","No name obtainable"
"1149533251","","NEWT","TRAD","2024-09-10T20:18:14Z","","CR","","N","false","2024-09-10T20:18:14Z","2024-09-11","2024-12-20","","true","BILT","false","false","false","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1149539342","","NEWT","TRAD","2024-09-10T20:19:57Z","","CR","","N","false","2024-03-12T18:05:28Z","2024-09-11","2024-09-20","2024-09-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.56375","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149540843","","NEWT","TRAD","2024-09-10T20:52:08Z","","CR","","N","false","2024-09-10T20:52:08Z","2024-09-11","2024-12-20","","true","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1149540995","","NEWT","TRAD","2024-09-10T20:58:01Z","","CR","","N","false","2024-09-10T20:58:01Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","535,002.675","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL6RNQQDRX5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149540996","","NEWT","TRAD","2024-09-10T20:58:01Z","","CR","","N","false","2024-09-10T20:58:01Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","285,001.425","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL6RNQQDRX5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149541034","1149540995","CORR","","2024-09-10T20:59:08Z","","CR","","N","false","2024-09-10T20:58:01Z","2024-12-18","2024-12-18","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","","","535,002.675","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL6RNQQDRX5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149541035","1149540996","CORR","","2024-09-10T20:59:08Z","","CR","","N","false","2024-09-10T20:58:01Z","2024-10-16","2024-10-16","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","","","285,001.425","USD","","","","","","","0.05","","false","","","","","3","A004","","","","","","","","0.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZL6RNQQDRX5","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149541054","1038989150","TERM","ETRM","2024-09-10T20:51:29Z","","CR","","","","2024-06-17T19:21:35Z","2024-06-18","2024-09-20","","","","","","false","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1149542852","","NEWT","TRAD","2024-09-10T14:16:10Z","","CR","","N","false","2024-09-10T14:16:10Z","2024-09-11","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","12,500","USD","","","","","","","100","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149543206","1149438975","TERM","ETRM","2024-09-10T21:03:12Z","","CR","","N","","2024-09-10T20:00:50Z","2024-09-10","2064-11-18","","false","BILT","false","","false","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","173411.29000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ07W9BS3GVW","NA/CDS Corp Idx","CMBX.NA.AAA"
"1149544670","","NEWT","TRAD","2024-09-10T20:00:46Z","","CR","","N","false","2024-09-10T20:00:46Z","2024-09-11","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","17,499.5625","USD","","","","","","","85","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149442878","","NEWT","TRAD","2024-09-10T20:05:58Z","","CR","","N","false","2024-09-10T20:05:57Z","2024-09-11","2024-09-20","","true","BILT","false","false","false","50,000,000","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1149442945","","NEWT","TRAD","2024-09-10T20:06:23Z","","CR","","N","false","2024-09-10T20:06:23Z","2024-09-11","2024-09-20","","true","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZSHBTP6HWM4","NA/CDS Corp SN","IBOXX USD LIQUID HY LEGACY INDEX TR"
"1149442957","","NEWT","TRAD","2024-09-10T19:28:45Z","","CR","","N","false","2024-09-10T19:28:45Z","2024-09-11","2025-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","309386.81000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQVCQJSS2C","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149442958","","NEWT","TRAD","2024-09-10T19:29:21Z","","CR","","N","false","2024-09-10T19:29:21Z","2024-09-11","2025-06-20","","false","BILT","false","false","false","25,000,000","25,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A004","","","A004","","DAIL","","1","309386.81000","EXPI","","","MNTH","1","","","3","UFRO","USD","USD","USD","","","false","1","","","","","","","","","","false","","","","","","","","","QZMQVCQJSS2C","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1149443064","","NEWT","TRAD","2024-09-10T20:07:33Z","","CR","","I","true","2024-09-10T20:07:33Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062275","","","","","","false","","","3","","","A004","","","","","","","","369013.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149443065","","NEWT","TRAD","2024-09-10T20:07:31Z","","CR","","I","true","2024-09-10T20:07:31Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052963","","","","","","false","","","3","","","A004","","","","","","","","1371436.76000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149438292","","NEWT","TRAD","2024-09-10T19:53:58Z","","CR","","I","true","2024-09-10T19:53:58Z","2024-09-11","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052873","","","","","","false","","","3","","","A004","","","","","","","","2289732.43125","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149443743","","NEWT","TRAD","2024-09-10T20:10:27Z","","CR","","I","false","2024-09-10T20:10:27Z","2024-09-11","2029-06-20","","","TWSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005305","","","","","","false","","","3","","","A004","","","","","","","","45637.39013","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149443748","","NEWT","TRAD","2024-09-10T20:09:43Z","","CR","","N","false","2024-09-10T20:09:43Z","2024-03-20","2024-10-16","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-10-16","0.01","","129,996.75","USD","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1149443804","","NEWT","TRAD","2024-09-10T20:10:39Z","","CR","","I","true","2024-09-10T20:10:39Z","2024-09-11","2029-06-20","","","TWSF","false","false","","11,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052941","","","","","","false","","","3","","","A004","","","","","","","","251537.13594","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149443894","","NEWT","TRAD","2024-09-10T20:11:11Z","","CR","","I","true","2024-09-10T20:11:11Z","2024-09-11","2029-06-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052888","","","","","","false","","","3","","","A004","","","","","","","","160235.31378","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149438527","","NEWT","TRAD","2024-09-10T19:56:32Z","","CR","","I","true","2024-09-10T19:56:32Z","2024-09-11","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","3701388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149444236","","NEWT","TRAD","2024-09-10T20:11:50Z","","CR","","I","true","2024-09-10T20:11:50Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149444242","","NEWT","TRAD","2024-09-10T20:11:55Z","","CR","","I","true","2024-09-10T20:11:55Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052875","","","","","","false","","","3","","","A004","","","","","","","","1144821.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149444422","","NEWT","TRAD","2024-09-10T20:13:24Z","","CR","","I","true","2024-09-10T20:13:24Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005275","","","","","","false","","","3","","","A004","","","","","","","","573801.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.005275","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149438794","","NEWT","TRAD","2024-09-10T19:59:27Z","","CR","","I","true","2024-09-10T19:59:27Z","2024-09-11","2029-06-20","","false","BBSF","false","true","","60,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0106275","","","","","","false","","","3","","","A004","","","","","","","","4456666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149444595","","NEWT","NOVA","2024-09-10T20:14:11Z","","CR","","N","false","2024-09-09T20:00:59Z","2024-09-09","2054-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","104530.98133;5163.40331","MNTH","","","","1","","","","UFRO;UWIN","USD;USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1149444597","1149444595","MODI","TRAD","2024-09-10T20:14:22Z","false","CR","","N","false","2024-09-09T20:00:59Z","2024-09-09","2054-11-18","","false","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCG4V2BDKPC","NA/CDS Corp Idx","CMBX.NA.AAA"
"1149444620","","NEWT","TRAD","2024-09-10T20:14:32Z","","CR","","I","true","2024-09-10T20:14:32Z","2024-09-11","2029-06-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005297","","","","","","false","","","3","","","A004","","","","","","","","571354.12000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149444866","","NEWT","TRAD","2024-09-10T20:15:30Z","","CR","","I","true","2024-09-10T20:15:30Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062725","","","","","","false","","","3","","","A004","","","","","","","","222758.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149444945","","NEWT","NOVA","2024-09-10T20:15:13Z","","CR","","N","false","2024-09-09T20:47:21Z","2024-09-09","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1149444946","1149444945","MODI","TRAD","2024-09-10T20:15:28Z","false","CR","","N","false","2024-09-09T20:47:21Z","2024-09-09","2057-10-17","","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTQ2L2MLB9C","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1149439016","","NEWT","TRAD","2024-09-10T20:01:14Z","","CR","","I","true","2024-09-10T20:01:14Z","2024-09-11","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010625","","","","","","false","","","3","","","A004","","","","","","","","2368888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149446991","","NEWT","TRAD","2024-09-10T20:16:18Z","","CR","","I","true","2024-09-10T20:16:18Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","88,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005288","","","","","","false","","","3","","","A004","","","","","","","","2014690.45000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1149448976","","NEWT","TRAD","2024-09-10T20:17:08Z","","CR","","I","true","2024-09-10T20:17:08Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149449448","","NEWT","TRAD","2024-09-10T20:17:21Z","","CR","","I","true","2024-09-10T20:17:21Z","2024-09-11","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","517496.80794","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1149449978","","NEWT","TRAD","2024-09-10T19:52:26Z","","CR","","N","false","2024-09-10T19:52:26Z","2024-09-11","2024-12-20","","true","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","","","","A004","","","","","","","","","MNTH","","","","3","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZX1SCGR6QVV","NA/CDS Corp Idx","IBOXX USD LIQUID IG"
"1149451075","","NEWT","TRAD","2024-09-10T20:17:58Z","","CR","","I","true","2024-09-10T20:17:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","106.24","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
