Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1374999632","","NEWT","TRAD","2025-02-12T17:34:33Z","","CR","","I","true","2025-02-12T17:34:33Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010818275","","","","","","false","","","3","","","A004","","","","","","","","1789327.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1374999863","","NEWT","TRAD","2025-02-12T17:34:37Z","","CR","","I","true","2025-02-12T17:34:37Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","120,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004781","","","","","","false","","","3","","","A004","","","","","","","","2914924.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375001995","","NEWT","TRAD","2025-02-12T17:35:07Z","","CR","","I","true","2025-02-12T17:35:07Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004779","","","","","","false","","","3","","","A004","","","","","","","","1214996.90000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375008636","","NEWT","TRAD","2025-02-12T17:36:50Z","","CR","","I","true","2025-02-12T17:36:50Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","972175.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375009060","","NEWT","TRAD","2025-02-12T16:38:41Z","","CR","","N","false","2025-02-12T16:38:41Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.055","","275,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","275000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1375009735","","NEWT","TRAD","2025-02-12T17:37:03Z","","CR","","I","true","2025-02-12T17:37:03Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081825","","","","","","false","","","3","","","A004","","","","","","","","3578555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375010434","1374903071","MODI","TRAD","2025-02-12T17:09:01Z","false","CR","","I","true","2025-02-12T17:09:01Z","2024-09-20","2029-12-20","","FALSE","TWSF","false","false","true","47,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","4528981.69265","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1375013391","","NEWT","TRAD","2025-02-12T17:38:02Z","","CR","","I","true","2025-02-12T17:38:02Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081825","","","","","","false","","","3","","","A004","","","","","","","","3131236.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375020215","","NEWT","TRAD","2025-02-12T15:35:41Z","","CR","","N","false","2025-02-12T15:35:41Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","272,320.92","EUR","","","69","","","","0.03","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1375020216","","NEWT","TRAD","2025-02-12T15:35:03Z","","CR","","N","false","2025-02-12T15:35:03Z","2024-09-20","2025-04-16","2029-12-20","FALSE","BILT","false","false","true","40,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","0.05","","73,013.58","EUR","","","19","","","","0.0275","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ86SS6L2V7N","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1375020847","","NEWT","TRAD","2025-02-12T17:39:12Z","","CR","","I","true","2025-02-12T17:39:12Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","1214774.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1375022611","","NEWT","TRAD","2025-02-12T17:39:26Z","","CR","","I","true","2025-02-12T17:39:26Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108185","","","","","","false","","","3","","","A004","","","","","","","","3132111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375028219","","NEWT","TRAD","2025-02-12T16:38:41Z","","CR","","N","false","2025-02-12T16:38:41Z","2024-09-20","2025-04-16","","FALSE","BILT","false","false","true","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2025-04-16","1.055","","275,000","USD","","","","","","","105.5","USD","false","","","","","1","A004","","","","","","","","275000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ1DZSLD4Z0C","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1375031214","","NEWT","TRAD","2025-02-12T17:41:12Z","","CR","","I","true","2025-02-12T17:41:12Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004778","","","","","","false","","","3","","","A004","","","","","","","","729131.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374984168","","NEWT","TRAD","2025-02-12T17:11:26Z","","CR","","N","false","2025-02-12T17:11:26Z","2025-02-13","2025-03-13","","TRUE","BILT","false","false","true","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3219950521","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1374991061","","NEWT","TRAD","2025-02-12T17:11:26Z","","CR","","N","false","2025-02-12T17:11:26Z","2025-02-13","2025-03-13","","TRUE","BILT","false","false","true","72,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","1.3219950521","","","","","","","","","","","","false","","","","3","","","A004","","","","","","","","","","MNTH","","","","1","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZ01F1VJ3SJW","NA/CDS Corp SN","DTD 01/15/2016"
"1375036905","","NEWT","TRAD","2025-02-12T17:42:24Z","","CR","","I","true","2025-02-12T17:42:24Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0051975","","","","","","false","","","3","","","A004","","","","","","","","70542.20000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374970907","1374831669","TERM","ETRM","2025-02-12T17:27:33Z","","CR","","N","true","2025-02-12T16:55:30Z","2022-09-20","2027-12-20","","FALSE","XOFF","false","false","true","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1375038274","","NEWT","TRAD","2025-02-12T17:42:38Z","","CR","","I","true","2025-02-12T17:42:38Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081825","","","","","","false","","","3","","","A004","","","","","","","","1789277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375039711","","NEWT","TRAD","2025-02-12T17:42:56Z","","CR","","I","true","2025-02-12T17:42:56Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","108.19","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1375040566","","NEWT","TRAD","2025-02-12T17:43:12Z","","CR","","I","true","2025-02-12T17:43:12Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081833","","","","","","false","","","3","","","A004","","","","","","","","715777.35146","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1374861113","","NEWT","TRAD","2025-02-12T17:02:28Z","","CR","","I","true","2025-02-12T17:02:28Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","556748.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374862141","","NEWT","TRAD","2025-02-12T17:02:39Z","","CR","","I","true","2025-02-12T17:02:39Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02845","","","","","","false","","","3","","","A004","","","","","","","","963839.68000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374863944","","NEWT","TRAD","2025-02-12T17:02:55Z","","CR","","I","true","2025-02-12T17:02:55Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052452","","","","","","false","","","3","","","A004","","","","","","","","2329154.67000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374863949","","NEWT","TRAD","2025-02-12T17:02:55Z","","CR","","I","true","2025-02-12T17:02:55Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00526","","","","","","false","","","3","","","A004","","","","","","","","46445.04000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374863951","","NEWT","TRAD","2025-02-12T17:02:54Z","","CR","","I","true","2025-02-12T17:02:54Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","1214774.35000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374864754","","NEWT","TRAD","2025-02-12T17:03:04Z","","CR","","I","true","2025-02-12T17:03:04Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0283975","","","","","","false","","","3","","","A004","","","","","","","","2415462.06000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374866374","","NEWT","TRAD","2025-02-12T17:03:19Z","","CR","","I","true","2025-02-12T17:03:19Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.02850318","","","","","","false","","","3","","","A004","","","","","","","","480732.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374867623","","NEWT","TRAD","2025-02-12T17:03:30Z","","CR","","I","true","2025-02-12T17:03:30Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052553","","","","","","false","","","3","","","A004","","","","","","","","697333.24000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374867624","","NEWT","TRAD","2025-02-12T17:03:27Z","","CR","","I","true","2025-02-12T17:03:27Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","60,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052553","","","","","","false","","","3","","","A004","","","","","","","","1394666.47000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374867628","1374797266","CORR","","2025-02-12T17:03:22Z","","CR","","N","false","2025-02-12T16:33:29Z","2025-02-12","2029-12-20","","FALSE","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","894533.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ300FQ4TDRF","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1374867675","","NEWT","TRAD","2025-02-12T17:03:09Z","","CR","","I","true","2025-02-12T17:03:09Z","2025-02-13","2029-12-20","","","TWSF","false","false","","35,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028495","","","","","","false","","","3","","","A004","","","","","","","","3366404.12436","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374868520","","NEWT","TRAD","2025-02-12T17:03:38Z","","CR","","I","true","2025-02-12T17:03:38Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00478","","","","","","false","","","3","","","A004","","","","","","","","728864.61000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374868522","","NEWT","TRAD","2025-02-12T17:03:39Z","","CR","","I","true","2025-02-12T17:03:39Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081444","","","","","","false","","","3","","","A004","","","","","","","","2672486.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1374868525","","NEWT","TRAD","2025-02-12T17:03:39Z","","CR","","I","true","2025-02-12T17:03:39Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.028524385","","","","","","false","","","3","","","A004","","","","","","","","192103.71000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374869765","","NEWT","TRAD","2025-02-12T17:03:53Z","","CR","","I","true","2025-02-12T17:03:53Z","2025-02-13","2029-12-20","","","TWSF","false","false","","240,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","5579.00646","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374812023","","NEWT","TRAD","2025-02-12T16:49:03Z","","CR","","I","true","2025-02-12T16:49:03Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00481","","","","","","false","","","3","","","A004","","","","","","","","6040494.24000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374870973","1374797340","CORR","","2025-02-12T17:04:02Z","","CR","","N","false","2025-02-12T16:33:39Z","2025-02-12","2029-12-20","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","716388.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZC28GXX64QB","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1374870981","","NEWT","TRAD","2025-02-12T17:04:00Z","","CR","","I","true","2025-02-12T17:04:00Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052543","","","","","","false","","","3","","","A004","","","","","","","","581227.62000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374872365","","NEWT","TRAD","2025-02-12T17:04:21Z","","CR","","I","true","2025-02-12T17:04:21Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052524","","","","","","false","","","3","","","A004","","","","","","","","581449.15000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374872997","","NEWT","TRAD","2025-02-12T17:04:26Z","","CR","","I","true","2025-02-12T17:04:26Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","3,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005255","","","","","","false","","","3","","","A004","","","","","","","","69737.52000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374876033","","NEWT","TRAD","2025-02-12T17:04:57Z","","CR","","I","true","2025-02-12T17:04:57Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004787","","","","","","false","","","3","","","A004","","","","","","","","2426433.19000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374879230","","NEWT","TRAD","2025-02-12T17:05:25Z","","CR","","I","true","2025-02-12T17:05:25Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004787","","","","","","false","","","3","","","A004","","","","","","","","1213216.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374882979","","NEWT","TRAD","2025-02-12T17:05:53Z","","CR","","I","true","2025-02-12T17:05:53Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0284505","","","","","","false","","","3","","","A004","","","","","","","","963817.35000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","0.98667","","","","","","","","","","false","","","","","","","","","QZKMVTW8DW9F","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1374885802","","NEWT","TRAD","2025-02-12T17:06:32Z","","CR","","I","true","2025-02-12T17:06:32Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108","","","","","","false","","","3","","","A004","","","","","","","","1577500.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0108","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1374886778","","NEWT","TRAD","2025-02-12T17:06:42Z","","CR","","I","true","2025-02-12T17:06:42Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047818","","","","","","false","","","3","","","A004","","","","","","","","607186.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1374890377","","NEWT","TRAD","2025-02-12T17:07:12Z","","CR","","I","true","2025-02-12T17:07:12Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00525233","","","","","","false","","","3","","","A004","","","","","","","","1744371.95000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1374892872","","NEWT","TRAD","2025-02-12T17:07:15Z","","CR","","I","true","2025-02-12T17:07:15Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081491","","","","","","false","","","3","","","A004","","","","","","","","178259.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1374892880","","NEWT","TRAD","2025-02-12T17:07:18Z","","CR","","I","true","2025-02-12T17:07:18Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","false","","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01081512","","","","","","false","","","3","","","A004","","","","","","","","713209.34344","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1374823520","","NEWT","TRAD","2025-02-12T16:52:59Z","","CR","","I","true","2025-02-12T16:52:59Z","2025-02-13","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0108115","","","","","","false","","","3","","","A004","","","","","","","","4439444.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
