"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"3580244253000000401","","NEWT","TRAD","2026-06-09T15:22:23Z","FALSE","CO","Commodity:Agricultural:Dairy:Option:Cash","N","FALSE","2026-06-09T15:15:32Z","2026-06-09","2027-06-17","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","EUR","","","","125","2,325,589","1","","KILO","","","","","","","","","","","","","","","","","","","58,139.725","EUR","","","","","","","0.43","EUR","false","","","","","1","","","","","","","","","","","","","","","","","","","","EUR","EUR","","","false","","","","","","","MILK GERMAN EEX","","PUT","EUROPEAN","TRUE","77,500","EUR","1","","","","","","","",""
"3580233593000000201","3455659068000000501","TERM","ETRM","2026-06-09T15:18:52Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-02T13:57:12Z","2026-06-02","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","5","60,000","1","","PUND","","","","","","","","","","","","","","","","","","","3,930","USD","","","","","","","0.7","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYOIL CBT","","CALL","EUROPEAN","TRUE","3,930","USD","1","","","","","","","",""
"3580233594000000301","","NEWT","TRAD","2026-06-09T15:18:49Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:18:23Z","2026-06-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,688","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3580233602000001101","3580233594000000301","MODI","TRAD","2026-06-09T15:19:03Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:18:23Z","2026-06-09","2026-09-15","","TRUE","XOFF","FALSE","FALSE","FALSE","340,000","","USD","","","","25","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,688","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3580235767000000301","","NEWT","TRAD","2026-06-09T15:08:06Z","","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:08:06Z","2026-09-14","2026-09-14","","FALSE","BILT","FALSE","FALSE","FALSE","490,000","","USD","","35","","35","","1","","TONE","","MNTH","","490000","","2026-09-14","","2026-09-14","","","","","","","","","","","","","13,675.85","TONE","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","Metals","","","Copper, Other","Copper, Other","","","","FALSE","","","","","","","","Cash","","",""
"3577457356000000201","836561850","MODI","TRAD","2026-06-09T12:17:51Z","FALSE","CO","Commodity:Energy:InterEnergy:Exotic","N","FALSE","2022-09-21T16:43:00Z","2027-05-01","2027-05-31","2027-06-25","TRUE","BILT","FALSE","FALSE","FALSE","4,000,000+","","USD","","","","86,000+","","","","MWHO","","","","","","","","","","","","","","","","2027-05-31","","","0","USD","","","","","","","0","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Electricity","Natural Gas","","","Electricity, Northeast Power Coordinating Council (NPCC)","Natural Gas, Northeast","","CALL","EUROPEAN","TRUE","66,300,000","USD","1","","","","","Cash","","",""
"3569358891000000301","","NEWT","TRAD","2026-06-09T08:08:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","150,000","","USD","","100","","100","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","9,918.3827","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3569358889000000101","","NEWT","TRAD","2026-06-09T08:08:06Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","3,000,000","","USD","","9,000","","9,000","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","2,233.2798","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3579016393000000101","3555706334000000201","MODI","TRAD","2026-06-09T13:31:48Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-08T15:36:00Z","2026-06-09","2026-10-08","2026-10-13","TRUE","BILT","FALSE","FALSE","TRUE","4,000,000","","USD","","4,100","3,638","4,100","3,638","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","1,099.4387","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3580274738000000201","","NEWT","TRAD","2026-06-09T15:12:36Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T15:12:36Z","2026-07-10","2026-07-10","","FALSE","XXXX","FALSE","FALSE","FALSE","450,000","","USD","","","","125","","","","TONE","","","","","","","","","","","","","","","","","","","","","3,590","TONE","0","","USD","","","","false","USD","1","1","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","","","","","","","","","","FALSE","","","","","","","","","","",""
"3571258490000000301","","NEWT","TRAD","2026-06-09T08:51:53Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-09T08:49:21Z","2026-06-09","2026-06-09","2026-07-20","FALSE","BILT","FALSE","FALSE","FALSE","1,400","","USD","","5","","25","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","49.62","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3579049837000000101","3555712639000000201","MODI","TRAD","2026-06-09T13:33:22Z","FALSE","CO","Commodity:Index:Swap:Cash","N","FALSE","2026-06-08T15:36:00Z","2026-06-09","2026-10-08","2026-10-13","TRUE","BILT","FALSE","FALSE","TRUE","2,000,000","","USD","","655","562","655","562","","","IPNT","IPNT","ONDE","ONDE","","","","","","","","","","","","","","","","","","3,556.7602","IPNT","","","","","","","false","USD","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","true","","Composite Commodity Indices","Composite Commodity Indices","","","Custom Basket","Custom Basket","OPET","","","FALSE","","","","","","","","Cash","","",""
"3569331778000000101","","NEWT","TRAD","2026-06-09T08:07:07Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-06-09T07:33:00Z","2026-07-31","2026-07-31","2026-08-04","TRUE","BILT","FALSE","FALSE","TRUE","10,000","","USD","","60","","60","","1","","TONE","","MNTH","","","","","","","","","","","","","","","","","","","1,151.8391","TONE","","","","","","","false","CNY","1","","","","","","","","","","","","","","","","","","","","","","","USD","","","","false","","Agricultural","","","","Other Commodities,","","","","","FALSE","","","","","","","","Cash","","",""
"3583106712000000401","","NEWT","TRAD","2026-06-09T17:59:05Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T17:59:05Z","2026-06-09","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","85,000","","USD","","","","20,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.2675","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3583048160000001701","","NEWT","TRAD","2026-06-09T17:54:12Z","FALSE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T17:53:40Z","2026-06-09","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","10,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5345","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3583048156000001301","3531279861000000301","TERM","ETRM","2026-06-09T17:53:41Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T18:06:15Z","2026-06-05","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","35,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYBEAN CBT","","","","","FALSE","","","","","","","","","","",""
"3583048163000002001","3559215816000019101","TERM","ETRM","2026-06-09T17:54:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T19:20:49Z","2026-06-08","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","2,400","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","302.4","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3583061704000000501","3431375969000000101","TERM","ETRM","2026-06-09T17:55:25Z","","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-01T15:28:50Z","2026-06-01","2026-06-30","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","380,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7545","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3583061706000000701","3583048160000001701","MODI","TRAD","2026-06-09T17:54:26Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T17:53:40Z","2026-06-09","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","35,000","","USD","","","","10,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5345","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3583061700000000101","3583048157000001401","MODI","TRAD","2026-06-09T17:53:55Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T17:27:02Z","2026-06-09","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","2,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7554","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583076723000000101","","NEWT","TRAD","2026-06-09T17:57:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T17:57:24Z","2026-06-09","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","450,000","","USD","","","","1,500","","1","","USTN","","","","","","","","","","","","","","","","","","","","","","","","","","","301.2","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYMEAL CBT","","","","","FALSE","","","","","","","","","","",""
"3583109469000000201","","NEWT","TRAD","2026-06-09T17:59:14Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Exotic","N","FALSE","2026-06-09T17:45:56Z","2026-06-09","2026-08-21","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","LOTS","","","","","","","","","","","","","","","","","","","0","USD","","","","","","","0.7587","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","TRUE","0","USD","1","","","","","Cash","","",""
"3583048152000000901","3583033549000004301","MODI","TRAD","2026-06-09T17:52:37Z","TRUE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-06-09T16:59:24Z","2026-06-09","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","1,000,000","","USD","","","","40","1,351,360","1","","PUND","","","","","","","","","","","","","","","","","","","68,919.36","USD","","","","","","","0.74","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","102,000","USD","1","","","","","","","",""
"3583109468000000101","","NEWT","TRAD","2026-06-09T17:59:26Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T17:53:52Z","2026-06-09","2026-10-23","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","80","400,000","1","","BUSL","","","","","","","","","","","","","","","","","","","36,000","USD","","","","","","","5","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","CORN CBT","","CALL","EUROPEAN","TRUE","36,000","USD","1","","","","","","","",""
"3583170742000000101","3583124871000000101","MODI","TRAD","2026-06-09T18:00:38Z","TRUE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T17:14:03Z","2026-06-09","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","150,000","","USD","","","","10","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","13,562","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","COPPER LME","","","","","FALSE","","","","","","","","","","",""
"3583204018000000101","","NEWT","TRAD","2026-06-09T18:05:19Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T16:57:14Z","2026-06-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","570,000","","USD","","","","20","1,900","1","","USTN","","","","","","","","","","","","","","","","","","","5,890","USD","","","","","","","300","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYMEAL CBT","","PUT","EUROPEAN","TRUE","5,890","USD","1","","","","","","","",""
"3583218976000000101","","NEWT","TRAD","2026-06-09T18:06:17Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T18:03:56Z","2026-06-09","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","18,000","","USD","","","","5","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,549","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"3583218982000000701","","NEWT","TRAD","2026-06-09T18:07:10Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T18:07:10Z","2026-06-09","2026-07-14","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","3,000,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.74644","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583219211000000201","","NEWT","TRAD","2026-06-09T18:11:12Z","","CO","Commodity:Energy:NatGas:Swap:Cash","N","FALSE","2026-06-05T14:53:25Z","2026-06-05","2026-09-29","2026-10-20","FALSE","BILT","FALSE","FALSE","FALSE","2,000,000","","USD","","60","","43,000","","1","","MWDC","","HOUL","","","","","","","","","","","","","","","","","","","48.5","MWHO","","","","","","","false","EUR","1","","","","","","","","","","","","","","","","","","","","","","","EUR","","","","false","","Natural Gas","","","","Natural Gas, Western Europe","","","","","FALSE","","","","","","","","Cash","","",""
"3583236428000000601","","NEWT","TRAD","2026-06-09T18:12:24Z","FALSE","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-09T18:10:55Z","2026-06-09","2026-09-14","","TRUE","XOFF","FALSE","FALSE","FALSE","49,000","","USD","","","","10,000","","1","","BUSL","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9475","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","CORN CBT","","","","","FALSE","","","","","","","","","","",""
"3583233689000001201","3583233684000000701","MODI","TRAD","2026-06-09T18:08:50Z","TRUE","CO","Commodity:Energy:Oil:Swap:Cash","N","FALSE","2026-06-09T18:06:24Z","2026-06-09","2026-07-31","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","500,000","","1","","USGA","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5319","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Heating Oil","","","","HO NMX","","","","","FALSE","","","","","","","","","","",""
"3583033527000002101","3543517048000000201","TERM","ETRM","2026-06-09T17:50:23Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T00:50:00Z","2026-06-08","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583033528000002201","3543549331000000101","TERM","ETRM","2026-06-09T17:50:24Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T01:20:03Z","2026-06-08","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","120,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.70755","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583030105000002501","3543551538000000101","TERM","ETRM","2026-06-09T17:48:13Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T01:29:14Z","2026-06-08","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","100,000","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7133","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583033541000003501","2928789825000000101","TERM","ETRM","2026-06-09T17:51:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T17:01:22Z","2026-04-30","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","50,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.822","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3583030114000003401","3583030109000002901","MODI","TRAD","2026-06-09T17:48:50Z","TRUE","CO","Commodity:Agricultural:GrainsOilSeeds:Option:Physical","N","FALSE","2026-06-09T17:11:49Z","2026-06-09","2026-06-26","","TRUE","XOFF","FALSE","FALSE","FALSE","120,000","","USD","","","","5","10,187","1","","BUSL","","","","","","","","","","","","","","","","","","","5,895.6105","USD","","","","","","","11.78","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","SOYBEAN CBT","","PUT","EUROPEAN","TRUE","5,787.5","USD","1","","","","","","","",""
"3582994427000000501","","NEWT","TRAD","2026-06-09T17:45:58Z","FALSE","CO","Commodity:Agricultural:Softs:Option:Physical","N","FALSE","2026-06-09T16:56:21Z","2026-06-09","2026-11-13","","TRUE","XOFF","FALSE","FALSE","FALSE","2,000,000","","USD","","","","40","2,439,020","1","","PUND","","","","","","","","","","","","","","","","","","","59,755.99","USD","","","","","","","0.82","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","","","","","","COTTON ICE","","CALL","EUROPEAN","TRUE","49,000","USD","1","","","","","","","",""
"3583033513000000701","3528180568000000301","TERM","ETRM","2026-06-09T17:50:19Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T14:24:32Z","2026-06-05","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7135","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583030083000000301","3527982846000000101","TERM","ETRM","2026-06-09T17:47:58Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T14:01:28Z","2026-06-05","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7205","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583033519000001301","3528958769000000301","TERM","ETRM","2026-06-09T17:50:20Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T16:07:24Z","2026-06-05","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7055","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583233678000000101","","NEWT","TRAD","2026-06-09T18:07:22Z","FALSE","CO","Commodity:Metals:NonPrecious:Swap:Cash","N","FALSE","2026-06-09T17:59:32Z","2026-06-09","2026-08-18","","TRUE","XOFF","FALSE","FALSE","FALSE","46,000","","USD","","","","15","","1","","TONE","","","","","","","","","","","","","","","","","","","","","","","","","","","3,536","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Metals","","","","ALUMINUM LME","","","","","FALSE","","","","","","","","","","",""
"3583033511000000501","3487408595000000201","TERM","ETRM","2026-06-09T17:50:17Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-04T03:22:35Z","2026-06-04","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7302","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583030084000000401","3508899716000000101","TERM","ETRM","2026-06-09T17:47:53Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-04T20:47:09Z","2026-06-04","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","600,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7404","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583030090000001001","3528281790000000401","TERM","ETRM","2026-06-09T17:48:01Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-05T14:36:48Z","2026-06-05","2026-12-14","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","180,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72063","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
"3583033543000003701","2927323236000000301","TERM","ETRM","2026-06-09T17:51:21Z","","CO","Commodity:Agricultural:Softs:Swap:Cash","N","FALSE","2026-04-30T15:15:21Z","2026-04-30","2026-07-09","","TRUE","XOFF","FALSE","FALSE","FALSE","5","","USD","","","","100,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8208","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","COTTON ICE","","","","","FALSE","","","","","","","","","","",""
"3583033530000002401","3543802522000000101","TERM","ETRM","2026-06-09T17:50:25Z","","CO","Commodity:Agricultural:GrainsOilSeeds:Swap:Cash","N","FALSE","2026-06-08T06:28:53Z","2026-06-08","2027-01-14","","TRUE","XOFF","FALSE","FALSE","FALSE","4,100","","USD","","","","60,000","","1","","PUND","","","","","","","","","","","","","","","","","","","","","","","","","","","0.707","USD","false","","","","","1","","","","","","","","","","","","","","","","","","","","USD","USD","","","false","","Agricultural","","","","SOYOIL CBT","","","","","FALSE","","","","","","","","","","",""
