Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1400718684","","NEWT","TRAD","2025-02-27T21:22:23Z","false","CR","","N","false","2025-02-27T21:22:23Z","2025-02-27","2057-12-17","","FALSE","BILT","false","false","false","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","5683.69000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9QNR26DS6N","NA/CDS Corp Idx","CMBX.NA.AAA"
"1400700997","","NEWT","TRAD","2025-02-27T21:08:00Z","","CR","","I","true","2025-02-27T21:08:00Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050242","","","","","","false","","","3","","","A004","","","","","","","","4718446.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400722746","","NEWT","TRAD","2025-02-27T21:23:37Z","","CR","","I","true","2025-02-27T21:23:37Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","1181651.68000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400725027","","NEWT","TRAD","2025-02-27T21:24:42Z","","CR","","I","true","2025-02-27T21:24:42Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050088","","","","","","false","","","3","","","A004","","","","","","","","591513.33000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400725611","","NEWT","TRAD","2025-02-27T21:25:00Z","","CR","","I","true","2025-02-27T21:25:00Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","22,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","1841888.89000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","107.4","USD","1","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400727469","","NEWT","TRAD","2025-02-27T21:24:05Z","","CR","","N","false","2025-02-27T21:24:05Z","2025-02-27","2057-12-17","2057-12-17","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","true","","","4","","","A004","","","","","","","","190947.21000","","","","","","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRX6XX5GFKW","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1400728808","","NEWT","TRAD","2025-02-27T21:26:07Z","","CR","","I","true","2025-02-27T21:26:07Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","34,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005015","","","","","","false","","","3","","","A004","","","","","","","","803523.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400734110","","NEWT","TRAD","2025-02-27T21:25:38Z","false","CR","","N","false","2025-02-27T21:25:38Z","2025-02-27","2065-04-17","","FALSE","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","671041.67000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1400698045","","NEWT","TRAD","2025-02-27T20:57:58Z","","CR","","I","false","2025-02-27T20:48:09Z","2025-02-27","2029-12-20","","","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","886222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1400736611","","NEWT","TRAD","2025-02-27T21:27:48Z","","CR","","I","true","2025-02-27T21:27:48Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00500222","","","","","","false","","","3","","","A004","","","","","","","","1776728.97000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400698142","1400698045","CORR","","2025-02-27T20:58:28Z","","CR","","I","false","2025-02-27T20:48:09Z","2025-02-27","2029-12-20","","","BILT","false","false","true","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","886222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ35FXD5S6C1","NA/CDS Corp Idx","CDX.EM.ex-EU"
"1400741332","","NEWT","TRAD","2025-02-27T21:28:43Z","","CR","","I","true","2025-02-27T21:28:43Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","65,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004998","","","","","","false","","","3","","","A004","","","","","","","","1541048.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400748484","1400689165","MODI","TRAD","2025-02-27T20:05:26Z","false","CR","","N","false","2025-02-27T20:05:26Z","2025-02-28","2025-03-03","","FALSE","BILT","false","false","true","28,523,796","29,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.045216","0.045216","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1400749911","","NEWT","TRAD","2025-02-27T21:30:33Z","","CR","","I","true","2025-02-27T21:30:33Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","49,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0048","","","","","","false","","","3","","","A004","","","","","","","","1204784.31932","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0048","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400751895","","NEWT","TRAD","2025-02-27T21:30:51Z","","CR","","I","false","2025-02-27T21:30:51Z","2025-02-28","2029-12-20","","","TWSF","false","false","","400,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050067","","","","","","false","","","3","","","A004","","","","","","","","9467.94000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400752749","","NEWT","TRAD","2025-02-27T21:29:45Z","false","CR","","N","false","2025-02-27T21:29:45Z","2025-02-27","2065-04-17","","FALSE","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1338958.33000","MNTH","","","","1","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZM7X4XT4R0R","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1400705586","","NEWT","TRAD","2025-02-27T21:16:35Z","","CR","","I","false","2025-02-27T21:16:35Z","2025-02-28","2029-12-20","","","TWSF","false","true","","76,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107444","","","","","","false","","","3","","","A004","","","","","","","","6396328.89024","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695187","","NEWT","TRAD","2025-02-27T20:38:39Z","","CR","","I","false","2025-02-27T20:38:39Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009761","","","","","","false","","","3","","","A004","","","","","","","","219555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
"1400695222","","NEWT","TRAD","2025-02-27T20:39:00Z","","CR","","I","true","2025-02-27T20:39:00Z","2025-02-28","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075275","","","","","","false","","","3","","","A004","","","","","","","","594980.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695352","","NEWT","TRAD","2025-02-27T20:40:08Z","","CR","","I","true","2025-02-27T20:40:08Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075233","","","","","","false","","","3","","","A004","","","","","","","","424776.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695467","","NEWT","TRAD","2025-02-27T20:39:43Z","","CR","","N","false","2025-02-27T20:39:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","false","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","443111.11000","MNTH","","","","3","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1400695490","","NEWT","TRAD","2025-02-27T20:41:06Z","","CR","","I","true","2025-02-27T20:41:06Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075048","","","","","","false","","","3","","","A004","","","","","","","","1695404.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400691097","","NEWT","TRAD","2025-02-27T20:11:58Z","","CR","","N","false","2025-02-27T20:11:58Z","2025-02-28","2025-08-07","","FALSE","BILT","false","false","true","49,178,800","50,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0032","","USD","","","","false","","","3","","","","","","","","","","","","EXPI","","","","1","","","","","","","","","","true","","","","","","","","","","","false","","","","","","","","","QZLDMZXBZFQJ","NA/CDS Corp SN","DTD 05/15/2024"
"1400692900","","NEWT","TRAD","2025-02-27T20:12:38Z","","CR","","N","false","2025-02-27T20:12:38Z","2025-02-28","2056-12-15","","FALSE","BILT","false","false","true","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","756681.45000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZRQMVS205WT","NA/CDS Corp Idx","CMBX.NA.AAA"
"1400695610","","NEWT","TRAD","2025-02-27T20:42:35Z","","CR","","I","true","2025-02-27T20:42:35Z","2025-02-28","2029-12-20","","","TWSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049834","","","","","","false","","","3","","","A004","","","","","","","","594330.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400695631","1386895422","TERM","ETRM","2025-02-27T18:28:59Z","","CR","","N","false","2025-02-19T17:34:19Z","2025-02-19","2056-12-15","","FALSE","BILT","false","false","true","42,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1400695635","984899053","TERM","ETRM","2025-02-27T18:28:01Z","","CR","","N","false","2024-04-30T17:03:52Z","2024-04-30","2072-12-16","","FALSE","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZNMN0F5NWR5","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1400695694","1080154261","TERM","ETRM","2025-02-27T18:30:09Z","","CR","","N","false","2024-07-18T19:21:34Z","2024-07-18","2056-12-15","","FALSE","BILT","false","false","false","4,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","1","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ46ZHDWL44D","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1400695764","","NEWT","TRAD","2025-02-27T20:44:09Z","","CR","","I","true","2025-02-27T20:44:09Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004982","","","","","","false","","","3","","","A004","","","","","","","","594485.43000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400695773","","NEWT","TRAD","2025-02-27T20:44:14Z","","CR","","I","true","2025-02-27T20:44:14Z","2025-02-28","2029-12-20","","","TWSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","423611.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695774","","NEWT","TRAD","2025-02-27T20:44:18Z","","CR","","I","true","2025-02-27T20:44:18Z","2025-02-28","2029-12-20","","","TWSF","false","false","","870,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","73708.56028","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695784","","NEWT","TRAD","2025-02-27T20:44:25Z","","CR","","I","true","2025-02-27T20:44:25Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","35,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2965277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695819","","NEWT","TRAD","2025-02-27T20:44:36Z","","CR","","I","true","2025-02-27T20:44:36Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010751","","","","","","false","","","3","","","A004","","","","","","","","848222.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400693919","","NEWT","TRAD","2025-02-27T20:29:52Z","","CR","","I","true","2025-02-27T20:29:52Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010752","","","","","","false","","","3","","","A004","","","","","","","","4246111.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400695898","","NEWT","TRAD","2025-02-27T20:45:20Z","","CR","","I","true","2025-02-27T20:45:20Z","2025-02-28","2029-12-20","","","TWSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00499","","","","","","false","","","3","","","A004","","","","","","","","166207.49000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400695905","1400695467","TERM","ETRM","2025-02-27T20:45:12Z","","CR","","N","","2025-02-27T20:39:43Z","2024-09-20","2029-12-20","","FALSE","BILT","false","","false","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","443111.11000","","","","","","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1400695997","","NEWT","TRAD","2025-02-27T20:45:34Z","","CR","","I","true","2025-02-27T20:45:34Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.54","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400694067","","NEWT","TRAD","2025-02-27T20:31:04Z","","CR","","I","true","2025-02-27T20:31:04Z","2025-02-28","2027-12-20","","FALSE","BBSF","false","true","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010728","","","","","","false","","","3","","","A004","","","","","","","","400232.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.97","","","","","","","","","","false","","","","","","","","","QZS633864T4L","NA/CDS Corp Idx","CDX.NA.HY"
"1400696151","","NEWT","TRAD","2025-02-27T20:45:51Z","","CR","","I","true","2025-02-27T20:45:51Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00497","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400696180","","NEWT","TRAD","2025-02-27T20:45:58Z","","CR","","I","true","2025-02-27T20:45:58Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","75,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0049921","","","","","","false","","","3","","","A004","","","","","","","","1780095.83000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400696362","","NEWT","TRAD","2025-02-27T20:46:32Z","","CR","","I","true","2025-02-27T20:46:32Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","30,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2541666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400694215","","NEWT","TRAD","2025-02-27T20:31:59Z","","CR","","I","true","2025-02-27T20:31:59Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075175","","","","","","false","","","3","","","A004","","","","","","","","4244861.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400696664","","NEWT","TRAD","2025-02-27T20:47:35Z","","CR","","I","true","2025-02-27T20:47:35Z","2025-02-28","2029-12-20","","","TWSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004994","","","","","","false","","","3","","","A004","","","","","","","","18980.97023","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400696851","","NEWT","TRAD","2025-02-27T20:47:57Z","","CR","","I","true","2025-02-27T20:47:57Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010750152","","","","","","false","","","3","","","A004","","","","","","","","423687.11000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400696935","","NEWT","TRAD","2025-02-27T20:48:14Z","","CR","","I","true","2025-02-27T20:48:14Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","593055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400696981","","NEWT","TRAD","2025-02-27T20:48:20Z","","CR","","I","true","2025-02-27T20:48:20Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","950999.23000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400696982","","NEWT","TRAD","2025-02-27T20:48:21Z","","CR","","I","true","2025-02-27T20:48:21Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","475499.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400696983","","NEWT","TRAD","2025-02-27T20:48:19Z","","CR","","I","true","2025-02-27T20:48:19Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.004983","","","","","","false","","","3","","","A004","","","","","","","","475499.62000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1400696997","","NEWT","TRAD","2025-02-27T20:48:31Z","","CR","","I","true","2025-02-27T20:48:31Z","2025-02-28","2029-12-20","","FALSE","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075","","","","","","false","","","3","","","A004","","","","","","","","2118055.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400697061","","NEWT","TRAD","2025-02-27T20:48:57Z","","CR","","I","true","2025-02-27T20:48:57Z","2024-09-20","2029-12-20","","FALSE","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","107.7","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1400697069","","NEWT","TRAD","2025-02-27T20:49:07Z","","CR","","I","true","2025-02-27T20:49:07Z","2025-02-28","2029-12-20","","","TWSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01075225","","","","","","false","","","3","","","A004","","","","","","","","849472.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
