"Dissemination Identifier","Original Dissemination Identifier","Action type","Event type","Event timestamp","Amendment indicator","Asset Class","Product name","Cleared","Mandatory clearing indicator","Execution Timestamp","Effective Date","Expiration Date","Maturity date of the underlier","Non-standardized term indicator","Platform identifier","Prime brokerage transaction indicator","Block trade election indicator","Large notional off-facility swap election indicator","Notional amount-Leg 1","Notional amount-Leg 2","Notional currency-Leg 1","Notional currency-Leg 2","Notional quantity-Leg 1","Notional quantity-Leg 2","Total notional quantity-Leg 1","Total notional quantity-Leg 2","Quantity frequency multiplier-Leg 1","Quantity frequency multiplier-Leg 2","Quantity unit of measure-Leg 1","Quantity unit of measure-Leg 2","Quantity frequency-Leg 1","Quantity frequency-Leg 2","Notional amount in effect on associated effective date-Leg 1","Notional amount in effect on associated effective date-Leg 2","Effective date of the notional amount-Leg 1","Effective date of the notional amount-Leg 2","End date of the notional amount-Leg 1","End date of the notional amount-Leg 2","Call amount","Call currency","Put amount","Put currency","Exchange rate","Exchange rate basis","First exercise date","Fixed rate-Leg 1","Fixed rate-Leg 2","Option Premium Amount","Option Premium Currency","Price","Price unit of measure","Spread-Leg 1","Spread-Leg 2","Spread currency-Leg 1","Spread currency-Leg 2","Strike Price","Strike price currency/currency pair","Post-priced swap indicator","Price currency","Price notation","Spread notation-Leg 1","Spread notation-Leg 2","Strike price notation","Fixed rate day count convention-leg 1","Fixed rate day count convention-leg 2","Floating rate day count convention-leg 1","Floating rate day count convention-leg 2","Floating rate reset frequency period-leg 1","Floating rate reset frequency period-leg 2","Floating rate reset frequency period multiplier-leg 1","Floating rate reset frequency period multiplier-leg 2","Other payment amount","Fixed rate payment frequency period-Leg 1","Floating rate payment frequency period-Leg 1","Fixed rate payment frequency period-Leg 2","Floating rate payment frequency period-Leg 2","Fixed rate payment frequency period multiplier-Leg 1","Floating rate payment frequency period multiplier-Leg 1","Fixed rate payment frequency period multiplier-Leg 2","Floating rate payment frequency period multiplier-Leg 2","Other payment type","Other payment currency","Settlement currency-Leg 1","Settlement currency-Leg 2","Settlement location","Collateralisation category","Custom basket indicator","Index factor","Underlier ID-Leg 1","Underlier ID-Leg 2","Underlier ID source-Leg 1","Underlying Asset Name","Underlying asset subtype or underlying contract subtype-Leg 1","Underlying asset subtype or underlying contract subtype-Leg 2","Embedded Option type","Option Type","Option Style","Package indicator","Package transaction price","Package transaction price currency","Package transaction price notation","Package transaction spread","Package transaction spread currency","Package transaction spread notation","Physical delivery location-Leg 1","Delivery Type","Unique Product Identifier","UPI FISN","UPI Underlier Name"
"2450483214000000501","","NEWT","TRAD","2026-03-20T14:29:44Z","","CR","","I","TRUE","2026-03-20T14:29:44Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","2,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03173","","","","","","false","","","3","","","A004","","","","","","","","146992.17919","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2450383675000001201","","NEWT","TRAD","2026-03-20T14:23:21Z","","CR","","I","FALSE","2026-03-20T14:23:21Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","32,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.007843","","","","","","false","","","3","","","A004","","","","","","","","333150.12000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000781","","3","","","QZTB38W3WJ98","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2448914378000000601","","NEWT","TRAD","2026-03-20T12:49:34Z","","CR","","I","TRUE","2026-03-20T12:49:34Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0065","","","","","","false","","","3","","","A004","","","","","","","","4123739.75498","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000432","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2451837484000000401","","NEWT","TRAD","2026-03-20T16:56:02Z","","CR","","I","TRUE","2026-03-20T16:56:02Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01051825","","","","","","false","","","3","","","A004","","","","","","","","771663.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451761853000000801","","NEWT","TRAD","2026-03-20T16:49:11Z","","CR","","I","TRUE","2026-03-20T16:49:11Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","990,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006676","","","","","","false","","","3","","","A004","","","","","","","","14567.40805","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451714362000000401","","NEWT","TRAD","2026-03-20T16:42:02Z","","CR","","I","TRUE","2026-03-20T16:42:02Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006","","","","","","false","","","3","","","A004","","","","","","","","4321705.72512","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2453824769000000101","","NEWT","TRAD","2026-03-20T19:59:47Z","","CR","","I","TRUE","2026-03-20T19:59:47Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010481","","","","","","false","","","3","","","A004","","","","","","","","955130.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2449767473000000701","","NEWT","TRAD","2026-03-18T14:15:58Z","FALSE","CR","","I","TRUE","2026-03-18T14:15:58Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","FALSE","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1097285.04986","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2449767490000002401","","NEWT","TRAD","2026-03-18T15:35:16Z","FALSE","CR","","I","TRUE","2026-03-18T15:35:16Z","2025-09-22","2030-12-20","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","165,736,998+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3350485.19543","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZFB31MBHLT9","NA/CDS Corp Idx","ITRAXX EUROPE"
"2444231528000000401","","NEWT","TRAD","2026-03-20T08:45:25Z","","CR","","I","FALSE","2026-03-20T08:45:25Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0335875","","","","","","false","","","3","","","A004","","","","","","","","3312280.80866","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.3225","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2444330425000000201","","NEWT","TRAD","2026-03-20T08:50:03Z","","CR","","I","TRUE","2026-03-20T08:50:03Z","2026-03-23","2030-12-20","","","TWSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03008049","","","","","","false","","","3","","","A004","","","","","","","","3757341.41818","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.327151","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2443591582000000501","","NEWT","TRAD","2026-03-20T08:17:28Z","","CR","","I","TRUE","2026-03-20T08:17:28Z","2026-03-21","2035-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.010341125","","","","","","false","","","3","","","A004","","","","","","","","135666.56000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00403","","3","","","QZG2WHXF8JQG","NA/CDS Corp Idx","ITRAXX EUROPE"
"2444014841000000601","","NEWT","TRAD","2026-03-20T08:35:39Z","","CR","","I","TRUE","2026-03-20T08:35:39Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","5,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0332886","","","","","","false","","","3","","","A004","","","","","","","","362239.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2453647580000000101","","NEWT","TRAD","2026-03-20T19:14:40Z","","CR","","I","TRUE","2026-03-20T19:14:40Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","100,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006618","","","","","","false","","","3","","","A004","","","","","","","","1593189.75116","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04525","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2453663827000000101","","NEWT","TRAD","2026-03-20T19:16:11Z","","CR","","I","TRUE","2026-03-20T19:16:11Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","140,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061394","","","","","","false","","","3","","","A004","","","","","","","","2334641.46419","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04526","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2453678465000000101","","NEWT","TRAD","2026-03-20T19:17:40Z","","CR","","I","TRUE","2026-03-20T19:17:40Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","180,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061463","","","","","","false","","","3","","","A004","","","","","","","","2996251.83051","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.045295","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2453746952000000301","","NEWT","TRAD","2026-03-20T19:28:52Z","","CR","","I","TRUE","2026-03-20T19:28:52Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","170,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006204","","","","","","false","","","3","","","A004","","","","","","","","2786873.25884","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2445972300000000201","","NEWT","TRAD","2026-03-20T10:16:16Z","","CR","","I","FALSE","2026-03-20T10:16:16Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","94,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00696","","","","","","false","","","3","","","A004","","","","","","","","1276458.11104","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.00074","","3","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2453780542000000201","","NEWT","TRAD","2026-03-20T19:40:46Z","","CR","","I","TRUE","2026-03-20T19:40:46Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010479","","","","","","false","","","3","","","A004","","","","","","","","475585.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2453820888000000301","","NEWT","TRAD","2026-03-20T19:55:30Z","","CR","","I","TRUE","2026-03-20T19:55:30Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","150,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00667","","","","","","false","","","3","","","A004","","","","","","","","2352585.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2449707460000001501","","NEWT","TRAD","2026-03-20T13:36:53Z","","CR","","I","FALSE","2026-03-20T13:36:53Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006475","","","","","","false","","","3","","","A004","","","","","","","","4153601.39000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04385","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2449840059000001501","","NEWT","TRAD","2026-03-20T13:45:28Z","","CR","","I","TRUE","2026-03-20T13:45:28Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","163,989,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00701","","","","","","false","","","3","","","A004","","","","","","","","2373279.85611","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000505","","3","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2451107962000001101","","NEWT","TRAD","2026-03-20T15:18:51Z","","CR","","I","TRUE","2026-03-20T15:18:51Z","2026-03-20","2031-06-20","","FALSE","BGCD","FALSE","FALSE","","30,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.035025","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2450806506000001301","","NEWT","TRAD","2026-03-20T14:53:19Z","","CR","","I","TRUE","2026-03-20T14:53:19Z","2026-03-21","2036-06-20","","FALSE","BBSF","FALSE","TRUE","","49,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0109595","","","","","","false","","","3","","","A004","","","","","","","","389630.03019","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.000215","","3","","","QZ4LNL81ZBTS","NA/CDS Corp Idx","ITRAXX EUROPE"
"2450964565000000101","","NEWT","TRAD","2026-03-20T15:05:57Z","","CR","","I","TRUE","2026-03-20T15:05:57Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050575","","","","","","false","","","3","","","A004","","","","","","","","2510337.50000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451012731000000801","","NEWT","TRAD","2026-03-20T15:11:09Z","","CR","","I","FALSE","2026-03-20T15:11:09Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0105055","","","","","","false","","","3","","","A004","","","","","","","","250911.00364","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2450157290000000801","","NEWT","TRAD","2026-03-20T14:07:31Z","","CR","","I","TRUE","2026-03-20T14:07:31Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","130,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0061065","","","","","","false","","","3","","","A004","","","","","","","","2186617.57936","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004415","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2449953033000001501","","NEWT","TRAD","2026-03-20T13:52:39Z","","CR","","I","TRUE","2026-03-20T13:52:39Z","2026-03-23","2031-06-20","","","TWSF","FALSE","TRUE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006515","","","","","","false","","","3","","","A004","","","","","","","","3284681.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2450062680000000201","","NEWT","TRAD","2026-03-20T14:00:06Z","","CR","","I","TRUE","2026-03-20T14:00:06Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0349245","","","","","","false","","","3","","","A004","","","","","","","","3026377.52135","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2451242199000000401","2232093910000000201","MODI","TRAD","2026-03-02T14:40:34Z","FALSE","CR","","N","FALSE","2026-03-02T14:40:34Z","2026-03-02","2026-03-16","","FALSE","BILT","FALSE","FALSE","TRUE","97,426,006","100,000,000","USD","USD","","","","","","","","","","","","","","","","","","","","","","","","0.038454","0.038454","","","","","","","","","","","false","","","","","","","","","","","","","","","EXPI","","","","1","","","","","","","USD","","","false","","","","","","","","","","","FALSE","","","","","","","","","QZ57DSB64DNJ","NA/CDS Corp SN","DTD 03/15/2025"
"2450409623000000201","","NEWT","TRAD","2026-03-20T14:24:13Z","","CR","","I","TRUE","2026-03-20T14:24:13Z","2026-03-21","2030-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0056","","","","","","false","","","3","","","A004","","","","","","","","4305814.24712","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000925","","3","","","QZ0PH5HG4P9T","NA/CDS Corp Idx","CDX.NA.IG"
"2450409624000000301","","NEWT","TRAD","2026-03-20T14:24:13Z","","CR","","I","TRUE","2026-03-20T14:24:13Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006525","","","","","","false","","","3","","","A004","","","","","","","","4093917.41000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000925","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2450834947000000101","","NEWT","TRAD","2026-03-20T14:55:05Z","","CR","","I","TRUE","2026-03-20T14:55:05Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00658","","","","","","false","","","3","","","A004","","","","","","","","193357.73264","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2450441800000000301","","NEWT","TRAD","2026-03-20T14:26:30Z","","CR","","N","FALSE","2026-03-20T14:26:30Z","2025-09-22","2030-12-20","","FALSE","BILT","FALSE","FALSE","TRUE","94,941,000+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1256323.17128","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","8","","4","","","QZ6ZQJVF8F9P","NA/CDS Corp Idx","ITRAXX EUROPE SENIOR FINANCIALS"
"2451659095000000301","","NEWT","TRAD","2026-03-20T16:22:03Z","","CR","","I","TRUE","2026-03-20T16:22:03Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","46,607,400+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.03166","","","","","","false","","","3","","","A004","","","","","","","","3439541.53534","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003165","","3","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2448017487000000601","2447710092000000501","EROR","","2026-03-20T11:54:13Z","","CR","","I","","2026-03-20T11:54:13Z","2026-03-20","2031-06-20","","","","FALSE","","FALSE","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","","","","","","","","","729110.00000","","","","","","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZTQ4GTC5QMF","NA/CDS Corp Idx","ITRAXX EUROPE"
"2447942481000000201","","NEWT","TRAD","2026-03-20T12:04:25Z","","CR","","I","TRUE","2026-03-20T12:04:25Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006383285","","","","","","false","","","3","","","A004","","","","","","","","4263223.03998","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004375","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2449047029000000601","","NEWT","TRAD","2026-03-20T12:55:43Z","","CR","","I","FALSE","2026-03-20T12:55:43Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","TRUE","","50,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009573","","","","","","false","","","3","","","A004","","","","","","","","2133606.41998","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000216","","3","","","QZ4JMQKL3P03","NA/CDS Corp Idx","CDX.EM"
"2448969465000000601","","NEWT","TRAD","2026-03-20T12:52:44Z","","CR","","I","TRUE","2026-03-20T12:52:44Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","TRUE","","250,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006014","","","","","","false","","","3","","","A004","","","","","","","","4306271.05818","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.000431","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2449231052000001401","","NEWT","TRAD","2026-03-20T13:07:19Z","","CR","","N","TRUE","2026-03-20T13:07:19Z","2025-09-22","2030-12-20","","FALSE","BMTF","FALSE","FALSE","FALSE","26,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","2006015.14797","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5F5FRS4TR9","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2449372481000000101","","NEWT","TRAD","2026-03-20T13:15:46Z","","CR","","I","TRUE","2026-03-20T13:15:46Z","2026-03-23","2031-06-20","","","TWSF","FALSE","FALSE","","46,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0064735","","","","","","false","","","3","","","A004","","","","","","","","764593.21747","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.04341","","3","","","QZ3WVVQG5T8K","NA/CDS Corp Idx","CDX.NA.IG"
"2453141217000000101","","NEWT","TRAD","2026-03-20T18:20:58Z","","CR","","N","FALSE","2026-03-20T18:20:58Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,239,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","713,265.84","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZS61NHV7CQ9","NA/Cr Op Swps EuPt Van Ph",""
"2453150387000000101","2453141217000000101","CORR","","2026-03-20T18:27:37Z","","CR","","N","FALSE","2026-03-20T18:25:06Z","2025-09-22","2026-04-15","2030-12-20","FALSE","BILT","FALSE","FALSE","TRUE","345,239,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2026-04-15","0.01","","713,265.84","EUR","","","","","","","0.007","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZ5SCV95DXCP","NA/CDS Idx Swt","NA/CDS Corp Idx"
"2445457130000000101","","NEWT","TRAD","2026-03-20T09:45:17Z","","CR","","I","TRUE","2026-03-20T09:45:17Z","2026-03-21","2031-06-20","","FALSE","BBSF","FALSE","FALSE","","19,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0341335","","","","","","false","","","3","","","A004","","","","","","","","1302540.37471","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","TRUE","","","","0.003167","","3","","","QZ3HM9KVK2WL","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"2452491806000000101","","NEWT","TRAD","2026-03-20T17:37:01Z","","CR","","I","TRUE","2026-03-20T17:37:01Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","40,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006099","","","","","","false","","","3","","","A004","","","","","","","","674116.51000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","FALSE","","","","","","","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
"2452721113000000201","","NEWT","TRAD","2026-03-20T17:52:26Z","","CR","","I","TRUE","2026-03-20T17:52:26Z","2026-03-23","2030-12-20","","","TWSF","FALSE","FALSE","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01050778","","","","","","false","","","3","","","A004","","","","","","","","1260193.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","0.99","","","","","","","","","","FALSE","","","","","","","","","QZXXC1XXGN34","NA/CDS Corp Idx","CDX.NA.HY"
"2451694945000000301","","NEWT","TRAD","2026-03-20T16:35:28Z","","CR","","I","TRUE","2026-03-20T16:35:28Z","2026-03-21","2030-12-20","","FALSE","BBSF","FALSE","FALSE","","200,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.006069135","","","","","","false","","","3","","","A004","","","","","","","","3396743.21897","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","TRUE","","","","0.0004441","","3","","","QZN3HTTN5303","NA/CDS Corp Idx","CDX.NA.IG"
