Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1053079085","","NEWT","TRAD","2024-06-27T17:58:55Z","","CR","","N","false","2024-06-27T17:58:55Z","2024-06-28","2024-08-21","2029-06-20","false","BILT","false","false","false","57,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-08-21","0.05","","188,100","USD","","","","","","","1.04","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZJBNQMG97HR","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053079117","","NEWT","TRAD","2024-06-27T18:16:33Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","19,437.5","EUR","","","","","","","0.00575","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053079118","1052745580","TERM","ETRM","2024-06-27T18:16:33Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","","true","","false","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","19,437.5","EUR","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053079162","","NEWT","TRAD","2024-06-27T18:16:58Z","","CR","","I","false","2024-06-27T18:16:58Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","15,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.77","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053079200","1052745579","TERM","ETRM","2024-06-27T18:17:06Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","","true","","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","13,228.0625","EUR","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053079201","","NEWT","TRAD","2024-06-27T18:17:06Z","","CR","","N","false","2024-06-27T15:19:15Z","2024-03-20","2029-06-20","2029-06-20","true","BILT","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","13,228.0625","EUR","","","","","","","0.0055","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZQ9RDJP4641","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053068134","","NEWT","TRAD","2024-06-27T17:32:18Z","","CR","","I","true","2024-06-27T17:32:18Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539321","","","","","","false","","","3","","","A004","","","","","","","","1031622.28000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053068754","","NEWT","TRAD","2024-06-27T17:32:53Z","","CR","","I","true","2024-06-27T17:32:53Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539207","","","","","","false","","","3","","","A004","","","","","","","","515939.75000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053071042","","NEWT","TRAD","2024-06-27T17:37:24Z","","CR","","I","true","2024-06-27T17:37:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053071101","1053071042","MODI","TRAD","2024-06-27T17:37:41Z","true","CR","","I","true","2024-06-27T17:37:24Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539","","","","","","false","","","3","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053071174","","NEWT","TRAD","2024-06-27T17:37:26Z","","CR","","N","false","2024-06-27T17:37:26Z","2024-03-20","2024-09-18","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-09-18","0.01","","60,000","USD","","","","","","","0.008","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053062764","","NEWT","TRAD","2024-06-27T17:24:02Z","","CR","","I","true","2024-06-27T17:24:02Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005391","","","","","","false","","","3","","","A004","","","","","","","","2064252.15454","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053071691","","NEWT","TRAD","2024-06-27T17:38:34Z","","CR","","I","true","2024-06-27T17:37:20Z","2024-03-20","2029-06-20","","","BILT","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","1032346.55000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053071819","","NEWT","TRAD","2024-06-27T17:41:52Z","","CR","","I","true","2024-06-27T17:41:52Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01062377","","","","","","false","","","3","","","A004","","","","","","","","444416.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1053071838","","NEWT","TRAD","2024-06-27T17:42:02Z","","CR","","I","true","2024-06-27T17:42:02Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053875","","","","","","false","","","3","","","A004","","","","","","","","1032910.63000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053065695","","NEWT","TRAD","2024-06-27T17:28:37Z","","CR","","I","true","2024-06-27T17:28:37Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","32,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010624","","","","","","false","","","3","","","A004","","","","","","","","2032355.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1053066258","","NEWT","TRAD","2024-06-27T17:29:50Z","","CR","","I","true","2024-06-27T17:29:50Z","2024-06-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0054","","","","","","false","","","3","","","A004","","","","","","","","2060172.40094","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","0.04375","","3","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053072189","","NEWT","TRAD","2024-06-27T17:45:12Z","","CR","","I","true","2024-06-27T17:45:12Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623006","","","","","","false","","","3","","","A004","","","","","","","","63411.71000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1053072259","","NEWT","TRAD","2024-06-27T17:45:43Z","","CR","","I","false","2024-06-27T17:45:42Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053072606","1053072259","MODI","TRAD","2024-06-27T17:46:19Z","true","CR","","I","false","2024-06-27T17:45:42Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053072797","","NEWT","NOVA","2024-06-27T17:47:21Z","","CR","","N","false","2024-06-27T15:14:16Z","2024-06-27","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60451.15000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1053072808","","NEWT","TRAD","2024-06-27T17:47:32Z","","CR","","N","false","2024-06-27T15:14:16Z","2024-06-27","2072-12-16","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","A004","","","","","","","","60451.15000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1053072809","1053072797","TERM","ETRM","2024-06-27T17:47:32Z","","CR","","N","","2024-06-27T15:14:16Z","2024-06-27","2072-12-16","","false","BILT","false","","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.005","","","","","","","","","","","","false","","","","","","","","","","","","","","60451.15000","","","","","","","","","UFRO","USD","","","","","false","","","","","","","","","","","","","","","","","","","","QZZV7KNVNZL7","NA/CDS Corp Idx","CMBX.NA.AAA"
"1053072823","1052768822","MODI","TRAD","2024-06-27T17:47:41Z","false","CR","","I","true","2024-06-27T15:37:41Z","2024-06-28","2029-06-20","","","BILT","true","false","false","50,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","","","","A004","","","","","","","","3696548.30000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF56S6Z3V2","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1053073076","","NEWT","TRAD","2024-06-27T17:48:04Z","","CR","","N","false","2024-06-27T17:48:04Z","2024-03-20","2024-07-17","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-07-17","0.01","","43,750","USD","","","","","","","0.006","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1053073115","1053058786","MODI","TRAD","2024-06-27T17:47:59Z","true","CR","","N","false","2024-06-27T17:16:15Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","50000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053073137","","NEWT","TRAD","2024-06-27T17:49:17Z","","CR","","I","false","2024-06-27T17:49:17Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","18,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009679","","","","","","false","","","3","","","A004","","","","","","","","573800.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053073567","","NEWT","TRAD","2024-06-27T17:50:52Z","","CR","","I","false","2024-06-27T17:50:52Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053074178","","NEWT","TRAD","2024-06-27T17:51:51Z","","CR","","I","false","2024-06-27T17:51:51Z","2024-06-28","2025-12-20","","false","TSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1053074179","","NEWT","TRAD","2024-06-27T17:51:55Z","","CR","","I","false","2024-06-27T17:51:55Z","2024-06-28","2025-12-20","","false","TSEF","false","false","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0019","","USD","","","","false","","","3","","","","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZXRTJKMNM5M","NA/CDS Corp Idx","CDX.NA.IG"
"1053074458","","NEWT","TRAD","2024-06-27T17:51:32Z","","CR","","N","false","2024-06-27T17:51:32Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074459","","NEWT","TRAD","2024-06-27T17:50:31Z","","CR","","N","false","2024-06-27T17:50:31Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074460","","NEWT","TRAD","2024-06-27T17:50:17Z","","CR","","N","false","2024-06-27T17:50:17Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","9,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074461","","NEWT","TRAD","2024-06-27T17:51:10Z","","CR","","N","false","2024-06-27T17:51:10Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074462","","NEWT","TRAD","2024-06-27T17:50:47Z","","CR","","N","false","2024-06-27T17:50:47Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","12,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074632","","NEWT","TRAD","2024-06-27T17:52:07Z","","CR","","N","false","2024-06-27T17:52:07Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074633","","NEWT","TRAD","2024-06-27T17:51:47Z","","CR","","N","false","2024-06-27T17:51:47Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","24,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074635","","NEWT","TRAD","2024-06-27T17:52:20Z","","CR","","N","false","2024-06-27T17:52:20Z","2020-09-21","2025-12-20","2025-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZZX73GPSXZ0","NA/CDS Corp Idx Tra","CDX.NA.IG"
"1053074649","","NEWT","TRAD","2024-06-27T17:53:54Z","","CR","","I","true","2024-06-27T17:53:54Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539333","","","","","","false","","","3","","","A004","","","","","","","","515797.60000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053075136","","NEWT","TRAD","2024-06-27T17:54:17Z","","CR","","I","true","2024-06-27T17:54:17Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005397","","","","","","false","","","3","","","A004","","","","","","","","1030767.17000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053075164","","NEWT","TRAD","2024-06-27T17:35:34Z","","CR","","N","false","2024-06-27T17:35:34Z","2024-06-28","2057-10-17","","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.03","","","","","","","","","","","","false","","","","","","A004","","","","","","","","511666.67000","MNTH","","","","1","","","","UFRO","USD","USD","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ34M48PJM03","NA/CDS Corp Idx","CMBX.NA.BBB-"
"1053052765","","NEWT","TRAD","2024-06-27T17:12:02Z","","CR","","I","true","2024-06-27T17:12:02Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0053921","","","","","","false","","","3","","","A004","","","","","","","","206374.54000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053056747","","NEWT","TRAD","2024-06-27T17:16:14Z","","CR","","I","true","2024-06-27T17:16:14Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","300,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010623253","","","","","","false","","","3","","","A004","","","","","","","","19030.92000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1053058786","","NEWT","TRAD","2024-06-27T17:16:15Z","","CR","","N","false","2024-06-27T17:16:15Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","3177778.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053060584","","NEWT","TRAD","2024-06-27T17:17:18Z","","CR","","I","false","2024-06-27T17:17:18Z","2024-06-28","2029-06-20","","false","BILT","false","false","false","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","","","","","","","false","","","","","","A004","","","","","","","","1215151.56171","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZF6B34WXZ45","NA/CDS Corp Idx","CDX.EM"
"1053061496","","NEWT","TRAD","2024-06-27T17:22:25Z","","CR","","I","false","2024-06-27T17:22:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053061558","1053061496","MODI","TRAD","2024-06-27T17:22:41Z","true","CR","","I","false","2024-06-27T17:22:25Z","2024-03-20","2029-06-20","","false","TPSE","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","96.78","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","USD","","","","false","1","","","","","","","OTHR","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
"1053061893","","NEWT","TRAD","2024-06-27T17:20:09Z","false","CR","","N","true","2024-06-27T17:20:09Z","2024-03-20","2029-06-20","","false","BGCO","false","false","false","93,650,005+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTNG6ZCN90C","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1053064805","","NEWT","TRAD","2024-06-27T17:27:10Z","","CR","","I","true","2024-06-27T17:27:10Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00539085","","","","","","false","","","3","","","A004","","","","","","","","516077.38000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1053066280","","NEWT","TRAD","2024-06-27T17:29:54Z","","CR","","I","true","2024-06-27T17:29:54Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","220,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","14016.44000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1053066294","","NEWT","TRAD","2024-06-27T17:30:12Z","","CR","","I","true","2024-06-27T17:30:12Z","2024-06-28","2029-06-20","","false","BBSF","false","false","","28,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010626","","","","","","false","","","3","","","A004","","","","","","","","1783.91000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1053066325","1053058786","MODI","TRAD","2024-06-27T17:29:22Z","true","CR","","N","false","2024-06-27T17:16:15Z","2024-03-20","2029-06-20","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","false","","","4","","","A004","","","","","","","","50000.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ369RNTXXCM","NA/CDS Corp Idx","CDX.EM"
