Dissemination Identifier,Original Dissemination Identifier,Action type,Event type,Event timestamp,Amendment indicator,Asset Class,Product name,Cleared,Mandatory clearing indicator,Execution Timestamp,Effective Date,Expiration Date,Maturity date of the underlier,Non-standardized term indicator,Platform identifier,Prime brokerage transaction indicator,Block trade election indicator,Large notional off-facility swap election indicator,Notional amount-Leg 1,Notional amount-Leg 2,Notional currency-Leg 1,Notional currency-Leg 2,Notional quantity-Leg 1,Notional quantity-Leg 2,Total notional quantity-Leg 1,Total notional quantity-Leg 2,Quantity frequency multiplier-Leg 1,Quantity frequency multiplier-Leg 2,Quantity unit of measure-Leg 1,Quantity unit of measure-Leg 2,Quantity frequency-Leg 1,Quantity frequency-Leg 2,Notional amount in effect on associated effective date-Leg 1,Notional amount in effect on associated effective date-Leg 2,Effective date of the notional amount-Leg 1,Effective date of the notional amount-Leg 2,End date of the notional amount-Leg 1,End date of the notional amount-Leg 2,Call amount,Call currency,Put amount,Put currency,Exchange rate,Exchange rate basis,First exercise date,Fixed rate-Leg 1,Fixed rate-Leg 2,Option Premium Amount,Option Premium Currency,Price,Price unit of measure,Spread-Leg 1,Spread-Leg 2,Spread currency-Leg 1,Spread currency-Leg 2,Strike Price,Strike price currency/currency pair,Post-priced swap indicator,Price currency,Price notation,Spread notation-Leg 1,Spread notation-Leg 2,Strike price notation,Fixed rate day count convention-leg 1,Fixed rate day count convention-leg 2,Floating rate day count convention-leg 1,Floating rate day count convention-leg 2,Floating rate reset frequency period-leg 1,Floating rate reset frequency period-leg 2,Floating rate reset frequency period multiplier-leg 1,Floating rate reset frequency period multiplier-leg 2,Other payment amount,Fixed rate payment frequency period-Leg 1,Floating rate payment frequency period-Leg 1,Fixed rate payment frequency period-Leg 2,Floating rate payment frequency period-Leg 2,Fixed rate payment frequency period multiplier-Leg 1,Floating rate payment frequency period multiplier-Leg 1,Fixed rate payment frequency period multiplier-Leg 2,Floating rate payment frequency period multiplier-Leg 2,Other payment type,Other payment currency,Settlement currency-Leg 1,Settlement currency-Leg 2,Settlement location,Collateralisation category,Custom basket indicator,Index factor,Underlier ID-Leg 1,Underlier ID-Leg 2,Underlier ID source-Leg 1,Underlying Asset Name,Underlying asset subtype or underlying contract subtype-Leg 1,Underlying asset subtype or underlying contract subtype-Leg 2,Embedded Option type,Option Type,Option Style,Package indicator,Package transaction price,Package transaction price currency,Package transaction price notation,Package transaction spread,Package transaction spread currency,Package transaction spread notation,Physical delivery location-Leg 1,Delivery Type,Unique Product Identifier,UPI FISN,UPI Underlier Name
"1171173523","","NEWT","TRAD","2024-09-27T15:40:47Z","","CR","","I","true","2024-09-27T15:40:47Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.00573","","","","","","false","","","3","","","A004","","","","","","","","527215.69000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006455","","3","","","QZ6V7C19H15T","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171173524","","NEWT","TRAD","2024-09-27T15:40:47Z","","CR","","I","true","2024-09-27T15:40:47Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","20,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0050845","","","","","","false","","","3","","","A004","","","","","","","","443137.79000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","true","","","","0.0006455","","3","","","QZW7P608NRCX","NA/CDS Corp Idx","ITRAXX EUROPE"
"1171166078","","NEWT","TRAD","2024-09-27T15:26:12Z","","CR","","I","true","2024-09-27T15:26:12Z","2024-09-30","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","7511111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.478","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171166079","","NEWT","TRAD","2024-09-27T15:26:12Z","","CR","","I","true","2024-09-27T15:26:12Z","2024-09-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107878","","","","","","false","","","3","","","A004","","","","","","","","7989111.11200","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.478","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171166455","","NEWT","TRAD","2024-09-27T15:27:59Z","","CR","","I","true","2024-09-27T15:27:59Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","3990555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171176708","","NEWT","TRAD","2024-09-27T15:44:23Z","","CR","","I","true","2024-09-27T15:44:23Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107857","","","","","","false","","","3","","","A004","","","","","","","","1992035.58987","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000479","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171176709","","NEWT","TRAD","2024-09-27T15:44:23Z","","CR","","I","true","2024-09-27T15:44:23Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","23,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107378","","","","","","false","","","3","","","A004","","","","","","","","1722496.75602","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000479","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171176712","","NEWT","TRAD","2024-09-27T15:44:34Z","","CR","","I","true","2024-09-27T15:44:34Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005216","","","","","","false","","","3","","","A004","","","","","","","","573000.72000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171178028","","NEWT","TRAD","2024-09-25T06:09:07Z","true","CR","","N","false","2024-05-21T14:26:10Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0288","","","","","","true","","","3","","","A004","","","","","","","","261878.52600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1171178029","1169758034","CORR","","2024-09-26T22:59:24Z","","CR","","N","false","2024-09-26T19:38:47Z","2024-03-20","2024-11-20","2029-06-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-11-20","0.05","","945,000","USD","","","","","","","0.01075","USD","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ17D68ZGGLT","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171178030","1164573384","CORR","","2024-09-26T17:21:39Z","","CR","","N","false","2024-09-24T09:05:10Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","95,000","USD","","","19","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171178031","","NEWT","TRAD","2024-09-25T06:08:28Z","true","CR","","N","false","2023-11-28T16:34:56Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","6,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0487","","","","","","true","","","3","","","A004","","","","","","","","349700.00000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3XLZTKDJVT","NA/CDS Corp Idx Tra","CDX.NA.HY"
"1171178032","1161323358","CORR","","2024-09-25T14:05:57Z","","CR","","N","false","2024-09-17T19:36:45Z","2024-09-17","2024-12-20","2024-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","3.3745","","","","","","true","","","3","","","A004","","A004","","DAIL","","1","","97560.52159","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMF6M7G77VQ","NA/CDS Corp Idx","IBOXX USD LIQUID HIGH YIELD INDEX"
"1171178033","","NEWT","TRAD","2024-09-25T06:09:06Z","true","CR","","N","false","2024-05-14T17:34:30Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","1,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0287","","","","","","true","","","3","","","A004","","","","","","","","36338.74631","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1171178034","","NEWT","TRAD","2024-09-26T17:12:25Z","","CR","","N","false","2024-09-24T09:05:10Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","95,000","USD","","","19","","","","0.005","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3MDG1DCNP6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171178035","","NEWT","TRAD","2024-09-25T06:09:06Z","true","CR","","N","false","2024-05-15T15:18:45Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.586","","","","","","true","","","3","","","A004","","","","","","","","3530748.15000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1171178036","","NEWT","TRAD","2024-09-25T06:09:07Z","true","CR","","N","false","2024-05-22T09:14:02Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.599","","","","","","true","","","3","","","A004","","","","","","","","3409306.25000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1171178038","","NEWT","TRAD","2024-09-25T06:09:06Z","true","CR","","N","false","2024-05-15T15:16:22Z","2022-09-20","2027-12-20","2027-12-20","false","BILT","false","false","false","5,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.586","","","","","","true","","","3","","","A004","","","","","","","","1765374.08000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1171178039","1164562754","CORR","","2024-09-26T17:40:01Z","","CR","","N","false","2024-09-24T09:03:48Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","31,250","USD","","","6","","","","0.0045","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171178044","","NEWT","TRAD","2024-09-26T17:12:26Z","","CR","","N","false","2024-09-24T09:03:48Z","2024-03-20","2024-12-18","2029-06-20","false","BILT","false","false","false","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","31,250","USD","","","6","","","","0.0045","","false","","","4","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZDZCNZW48B6","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171178046","1169540028","CORR","","2024-09-26T17:31:36Z","","CR","","N","false","2024-09-26T17:29:48Z","2024-09-27","2031-12-10","2031-12-10","true","BILT","false","false","false","89,489,999+","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.0345","","","","","","","","","","","","false","","","4","","","A001","","","","","","","","","YEAR","","","","1","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZTLJ9BN3TVD","NA/CDS Corp Basket","Basket"
"1171178049","","NEWT","TRAD","2024-09-25T06:09:07Z","true","CR","","N","false","2024-05-21T14:26:04Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","1.0288","","","","","","true","","","3","","","A004","","","","","","","","74822.31575","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZPHWLW4T3PT","NA/Cr Sw IdTr Oth Corp Au",""
"1171178504","","NEWT","TRAD","2024-09-27T15:45:20Z","","CR","","I","true","2024-09-27T15:45:20Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","2,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01078825","","","","","","false","","","3","","","A004","","","","","","","","159872.22000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171178650","","NEWT","TRAD","2024-09-27T15:43:52Z","","CR","","I","false","2024-09-27T15:43:52Z","2019-09-20","2024-12-20","2024-12-20","false","BILT","false","false","false","8,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","0.86","","","","","","","","","","false","","","","","","","","","QZS317Q3L8J1","NA/CDS Corp Idx","CDX.NA.HY"
"1171178719","","NEWT","TRAD","2024-09-27T15:42:50Z","","CR","","N","false","2024-09-27T15:42:50Z","2024-09-28","2024-12-18","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.01","","138,000","USD","","","","","","","0.525","","false","","","","","3","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ54ZTDQ02KK","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171181449","","NEWT","TRAD","2024-09-27T15:46:33Z","","CR","","I","true","2024-09-27T15:46:33Z","2024-09-28","2034-12-20","","false","BBSF","false","false","","800,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009249","","","","","","false","","","3","","","A004","","","","","","","","5073.52000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZGPDRLZ025W","NA/CDS Corp Idx","CDX.NA.IG"
"1171181660","","NEWT","TRAD","2024-09-27T15:46:42Z","","CR","","I","true","2024-09-27T15:46:42Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01073775","","","","","","false","","","3","","","A004","","","","","","","","224659.02217","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171182907","","NEWT","TRAD","2024-09-27T15:40:56Z","","CR","","N","false","2024-09-27T15:40:56Z","2024-09-28","2024-12-18","2029-12-20","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","550,000","USD","","","","","","","1.07","USD","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFVPPXL0NJM","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171182910","","NEWT","TRAD","2024-09-27T15:44:39Z","","CR","","N","false","2024-09-27T15:44:39Z","2024-09-28","2029-06-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","239643.33600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ9W7GJZRWTV","NA/CDS Corp Idx","CDX.NA.HY"
"1171183145","","NEWT","TRAD","2024-09-27T15:47:20Z","","CR","","I","true","2024-09-27T15:47:20Z","2024-09-28","2029-06-20","","false","BBSF","false","false","","7,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","558676.50080","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171183540","","NEWT","TRAD","2024-09-27T15:47:33Z","","CR","","I","true","2024-09-27T15:47:33Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","20,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1171183541","","NEWT","TRAD","2024-09-27T15:47:33Z","","CR","","I","true","2024-09-27T15:47:33Z","2024-09-20","2029-12-20","","false","GSEF","false","false","","10,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.16","","USD","","","","false","","","1","","","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZP0PV3FJ22L","NA/CDS Sov Idx","CDX.EM"
"1171184369","","NEWT","TRAD","2024-09-27T15:48:01Z","","CR","","I","true","2024-09-27T15:48:01Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","25,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052185","","","","","","false","","","3","","","A004","","","","","","","","572698.16000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171184761","","NEWT","TRAD","2024-09-27T15:48:15Z","","CR","","I","true","2024-09-27T15:48:15Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010738995","","","","","","false","","","3","","","A004","","","","","","","","225030.80912","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171168709","","NEWT","TRAD","2024-09-27T15:33:32Z","","CR","","I","true","2024-09-27T15:33:32Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010787","","","","","","false","","","3","","","A004","","","","","","","","3990555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171168802","","NEWT","TRAD","2024-09-27T15:33:44Z","","CR","","I","true","2024-09-27T15:33:44Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","41,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107375","","","","","","false","","","3","","","A004","","","","","","","","3069315.06624","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000477","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171168803","","NEWT","TRAD","2024-09-27T15:33:44Z","","CR","","I","true","2024-09-27T15:33:44Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","38,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107852","","","","","","false","","","3","","","A004","","","","","","","","3025995.93249","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.0000477","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171185914","","NEWT","TRAD","2024-09-27T15:48:14Z","","CR","","N","false","2024-09-27T15:48:14Z","2024-09-27","2024-12-18","2029-12-20","false","XOFF","false","false","false","25,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","2024-12-18","0.05","","101,800","EUR","","","","","","","400","EUR","false","","","","","1","A004","","","","","","","","","MNTH","","","","3","","","","","","","","","","false","","","","","","","","","","","false","","","","","","","","","QZCK96QWMZP0","NA/CDS Idx Swt","NA/CDS Corp Idx"
"1171169433","","NEWT","TRAD","2024-09-27T15:35:01Z","","CR","","I","false","2024-09-27T15:35:01Z","2024-09-30","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.005209","","","","","","false","","","3","","","A004","","","","","","","","2295379.45008","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04965","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171169435","","NEWT","TRAD","2024-09-27T15:35:01Z","","CR","","I","false","2024-09-27T15:35:01Z","2024-09-30","2029-06-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047125","","","","","","false","","","3","","","A004","","","","","","","","2317150.78309","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.04965","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171169484","","NEWT","TRAD","2024-09-27T15:35:08Z","","CR","","I","true","2024-09-27T15:35:08Z","2024-09-30","2029-12-20","","","TWSF","false","true","","48,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.010743","","","","","","false","","","3","","","A004","","","","","","","","3619749.62434","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4825","","3","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171169485","","NEWT","TRAD","2024-09-27T15:35:08Z","","CR","","I","true","2024-09-27T15:35:08Z","2024-09-30","2029-06-20","","","TWSF","false","true","","52,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01079125","","","","","","false","","","3","","","A004","","","","","","","","4172277.78000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.4825","","3","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171169541","","NEWT","TRAD","2024-09-27T15:35:10Z","","CR","","I","true","2024-09-27T15:35:10Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","96,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107875","","","","","","false","","","3","","","A004","","","","","","","","7666666.67000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","19.25","USD","1","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171169669","","NEWT","TRAD","2024-09-27T15:35:25Z","","CR","","I","true","2024-09-27T15:35:25Z","2024-09-30","2029-12-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.01074","","","","","","false","","","3","","","A004","","","","","","","","3755555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ3G2X3XKT3T","NA/CDS Corp Idx","CDX.NA.HY"
"1171169733","","NEWT","TRAD","2024-09-27T15:35:49Z","","CR","","I","true","2024-09-27T15:35:49Z","2024-09-30","2029-06-20","","","TWSF","false","true","","50,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0107878","","","","","","false","","","3","","","A004","","","","","","","","3994555.56000","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ568XV4W3DZ","NA/CDS Corp Idx","CDX.NA.HY"
"1171191075","","NEWT","TRAD","2024-09-27T15:51:12Z","","CR","","I","true","2024-09-27T15:51:12Z","2024-09-28","2029-12-20","","false","BBSF","false","false","","4,000,000","","EUR","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","0.0305625","","","","","","false","","","3","","","A004","","","","","","","","346637.91000","MNTH","","","","3","","","","UFRO","EUR","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZFLZ9DSX46B","NA/CDS Corp Idx","ITRAXX EUROPE CROSSOVER"
"1171193543","","NEWT","TRAD","2024-09-27T15:48:48Z","","CR","","N","false","2024-09-27T15:48:48Z","2024-09-28","2029-12-20","","false","BILT","false","false","false","3,000,000","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.05","","","","","","","","","","","","false","","","","","","A004","","","","","","","","225333.33600","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZ1QRBMGJL0J","NA/CDS Corp Idx","CDX.NA.HY"
"1171171269","","NEWT","TRAD","2024-09-27T15:37:34Z","","CR","","I","true","2024-09-27T15:37:34Z","2024-09-28","2029-06-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0047095","","","","","","false","","","3","","","A004","","","","","","","","2318491.72500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000498","","3","","","QZCQ2HLKCBVC","NA/CDS Corp Idx","CDX.NA.IG"
"1171171270","","NEWT","TRAD","2024-09-27T15:37:34Z","","CR","","I","true","2024-09-27T15:37:34Z","2024-09-28","2029-12-20","","false","BBSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.0052075","","","","","","false","","","3","","","A004","","","","","","","","2296117.80500","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","true","","","","0.000498","","3","","","QZMGWFQC6DXH","NA/CDS Corp Idx","CDX.NA.IG"
"1171196913","1136753710","MODI","TRAD","2024-09-27T15:51:24Z","false","CR","","N","false","2024-08-30T20:37:51Z","2024-08-30","2024-09-30","","false","BILT","false","false","false","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","","","false","","","","","","A020","","","","","","","","","YEAR","","","","1","","","","","","USD","","","","true","","","","","","","","","","","false","","","","","","","","","QZ06XKC3VCD6","NA/CDS Corp Oth Sr","SOCIETE GENERALE"
"1171172114","","NEWT","TRAD","2024-09-27T15:38:52Z","","CR","","I","false","2024-09-27T15:38:52Z","2024-09-30","2029-12-20","","","TWSF","false","true","","100,000,000+","","USD","","","","","","","","","","","","","","","","","","","","","","","","","0.01","","","","","","0.009716","","","","","","false","","","3","","","A004","","","","","","","","2817777.77800","MNTH","","","","3","","","","UFRO","USD","","","","","false","1","","","","","","","","","","false","","","","","","","","","QZVLS6MCBCBB","NA/CDS Corp Idx","CDX.EM"
